Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,UNC Asheville,0,3,0,18,1,Dylan Smith made Three Point Jumper. Assisted by Dwayne Sutton.
Presbyterian,UNC Asheville,0,3,0,34,0,Foul on Will Adams.
Presbyterian,UNC Asheville,0,3,0,34,0,Will Adams Turnover.
Presbyterian,UNC Asheville,0,3,0,46,0,Dylan Smith missed Three Point Jumper.
Presbyterian,UNC Asheville,0,3,0,46,0,Ahmad Thomas Offensive Rebound.
Presbyterian,UNC Asheville,0,3,0,51,0,Ahmad Thomas missed Layup.
Presbyterian,UNC Asheville,0,3,0,51,0,Sam Hughes Offensive Rebound.
Presbyterian,UNC Asheville,0,5,0,54,1,Sam Hughes made Layup.
Presbyterian,UNC Asheville,0,5,1,16,0,Will Adams missed Three Point Jumper.
Presbyterian,UNC Asheville,0,5,1,16,0,Dylan Smith Defensive Rebound.
Presbyterian,UNC Asheville,0,8,1,29,1,Kevin Vannatta made Three Point Jumper. Assisted by Sam Hughes.
Presbyterian,UNC Asheville,0,8,1,40,0,Presbyterian  Timeout
Presbyterian,UNC Asheville,3,8,1,56,1,Reggie Dillard made Three Point Jumper. Assisted by Will Adams.
Presbyterian,UNC Asheville,3,8,2,12,0,Sam Hughes missed Jumper.
Presbyterian,UNC Asheville,3,8,2,12,0,Will Adams Defensive Rebound.
Presbyterian,UNC Asheville,3,8,2,25,0,Austin Venable Turnover.
Presbyterian,UNC Asheville,3,10,2,42,1,Ahmad Thomas made Jumper. Assisted by Dylan Smith.
Presbyterian,UNC Asheville,3,10,3,0,0,DeSean Murray Turnover.
Presbyterian,UNC Asheville,3,10,3,2,0,Sam Hughes Steal.
Presbyterian,UNC Asheville,3,10,3,4,0,Foul on Jaron Withers.
Presbyterian,UNC Asheville,3,11,3,4,1,Ahmad Thomas made Free Throw.
Presbyterian,UNC Asheville,3,12,3,4,1,Ahmad Thomas made Free Throw.
Presbyterian,UNC Asheville,3,12,3,26,0,Austin Venable missed Layup.
Presbyterian,UNC Asheville,3,12,3,26,0,Sam Hughes Block.
Presbyterian,UNC Asheville,3,12,3,30,0,Dwayne Sutton Defensive Rebound.
Presbyterian,UNC Asheville,3,12,3,43,0,Dylan Smith missed Three Point Jumper.
Presbyterian,UNC Asheville,3,12,3,43,0,UNC Asheville Offensive Rebound.
Presbyterian,UNC Asheville,3,12,3,45,0,Foul on Austin Venable.
Presbyterian,UNC Asheville,3,15,3,55,1,Dwayne Sutton made Three Point Jumper. Assisted by Sam Hughes.
Presbyterian,UNC Asheville,5,15,4,19,1,Davon Bell made Jumper.
Presbyterian,UNC Asheville,5,15,4,40,0,Sam Hughes missed Layup.
Presbyterian,UNC Asheville,5,15,4,40,0,John Majors II Defensive Rebound.
Presbyterian,UNC Asheville,8,15,4,53,1,Markus Terry made Three Point Jumper. Assisted by John Majors II.
Presbyterian,UNC Asheville,8,17,5,16,1,Sam Hughes made Jumper. Assisted by Kevin Vannatta.
Presbyterian,UNC Asheville,8,17,5,31,0,Foul on Jaron Withers.
Presbyterian,UNC Asheville,8,17,5,31,0,Jaron Withers Turnover.
Presbyterian,UNC Asheville,8,17,5,47,0,Kevin Vannatta missed Jumper.
Presbyterian,UNC Asheville,8,17,5,47,0,Ahmad Thomas Offensive Rebound.
Presbyterian,UNC Asheville,8,17,5,50,0,Ahmad Thomas missed Jumper.
Presbyterian,UNC Asheville,8,17,5,50,0,John Majors II Defensive Rebound.
Presbyterian,UNC Asheville,8,17,6,8,0,Foul on Ahmad Thomas.
Presbyterian,UNC Asheville,9,17,6,8,1,John Majors II made Free Throw.
Presbyterian,UNC Asheville,9,17,6,8,0,John Majors II missed Free Throw.
Presbyterian,UNC Asheville,9,17,6,8,0,Ahmad Thomas Defensive Rebound.
Presbyterian,UNC Asheville,9,17,6,24,0,Dwayne Sutton Turnover.
Presbyterian,UNC Asheville,9,17,6,26,0,Reggie Dillard Steal.
Presbyterian,UNC Asheville,9,17,6,49,0,Markus Terry missed Three Point Jumper.
Presbyterian,UNC Asheville,9,17,6,52,0,Foul on Will Weeks.
Presbyterian,UNC Asheville,9,17,6,52,0,DeSean Murray missed Free Throw.
Presbyterian,UNC Asheville,9,17,6,52,0,Presbyterian Offensive Rebound.
Presbyterian,UNC Asheville,10,17,6,52,1,DeSean Murray made Free Throw.
Presbyterian,UNC Asheville,10,17,7,11,0,Foul on DeSean Murray.
Presbyterian,UNC Asheville,10,17,7,17,0,Dylan Smith missed Three Point Jumper.
Presbyterian,UNC Asheville,10,17,7,17,0,Presbyterian Defensive Rebound.
Presbyterian,UNC Asheville,10,17,7,43,0,Ruben Arroyo missed Three Point Jumper.
Presbyterian,UNC Asheville,10,17,7,43,0,Dylan Smith Defensive Rebound.
Presbyterian,UNC Asheville,10,20,8,12,1,Kevin Vannatta made Three Point Jumper.
Presbyterian,UNC Asheville,10,20,8,31,0,Foul on Raekwon Miller.
Presbyterian,UNC Asheville,12,20,8,33,1,Reggie Dillard made Layup. Assisted by Davon Bell.
Presbyterian,UNC Asheville,12,20,8,50,0,Raekwon Miller missed Three Point Jumper.
Presbyterian,UNC Asheville,12,20,8,50,0,Davon Bell Defensive Rebound.
Presbyterian,UNC Asheville,12,20,9,3,0,DeSean Murray Turnover.
Presbyterian,UNC Asheville,12,20,9,4,0,Sam Hughes Steal.
Presbyterian,UNC Asheville,12,20,9,22,0,Foul on Davon Bell.
Presbyterian,UNC Asheville,12,20,9,37,0,Kevin Vannatta missed Three Point Jumper.
Presbyterian,UNC Asheville,12,20,9,37,0,John Majors II Defensive Rebound.
Presbyterian,UNC Asheville,12,20,10,6,0,Davon Bell Turnover.
Presbyterian,UNC Asheville,12,20,10,8,0,Sam Hughes Steal.
Presbyterian,UNC Asheville,12,20,10,12,0,Foul on John Majors II.
Presbyterian,UNC Asheville,12,20,10,12,0,Raekwon Miller missed Free Throw.
Presbyterian,UNC Asheville,12,20,10,12,0,UNC Asheville Offensive Rebound.
Presbyterian,UNC Asheville,12,20,10,12,0,Raekwon Miller missed Free Throw.
Presbyterian,UNC Asheville,12,20,10,12,0,Darius Moore Defensive Rebound.
Presbyterian,UNC Asheville,12,20,10,14,0,Darius Moore Turnover.
Presbyterian,UNC Asheville,12,20,10,14,0,Dylan Smith Steal.
Presbyterian,UNC Asheville,12,20,10,14,0,Raekwon Miller missed Three Point Jumper.
Presbyterian,UNC Asheville,12,20,10,14,0,Sam Hughes Offensive Rebound.
Presbyterian,UNC Asheville,12,20,10,14,0,Sam Hughes missed Layup.
Presbyterian,UNC Asheville,12,20,10,14,0,Austin Venable Defensive Rebound.
Presbyterian,UNC Asheville,12,20,10,17,0,Darius Moore missed Three Point Jumper.
Presbyterian,UNC Asheville,12,20,10,17,0,Dylan Smith Defensive Rebound.
Presbyterian,UNC Asheville,12,22,11,20,1,Sam Hughes made Layup.
Presbyterian,UNC Asheville,15,22,11,20,1,Will Adams made Three Point Jumper.
