Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,High Point,0,0,0,15,0,Darius Moore Turnover.
Presbyterian,High Point,0,0,0,16,0,Haiishen McIntyre Steal.
Presbyterian,High Point,0,0,0,39,0,John Brown missed Jumper.
Presbyterian,High Point,0,0,0,39,0,Reggie Dillard Defensive Rebound.
Presbyterian,High Point,3,0,0,50,1,Reggie Dillard made Three Point Jumper. Assisted by Darius Moore.
Presbyterian,High Point,3,3,1,16,1,Lorenzo Cugini made Three Point Jumper. Assisted by Anthony Lindauer.
Presbyterian,High Point,3,3,1,49,0,DeSean Murray Turnover.
Presbyterian,High Point,3,3,1,49,0,Anthony Lindauer Steal.
Presbyterian,High Point,3,3,2,5,0,Anthony Lindauer missed Three Point Jumper.
Presbyterian,High Point,3,3,2,5,0,Jaron Withers Defensive Rebound.
Presbyterian,High Point,3,3,2,17,0,DeSean Murray missed Jumper.
Presbyterian,High Point,3,3,2,17,0,John Brown Block.
Presbyterian,High Point,3,3,2,20,0,Anthony Lindauer Defensive Rebound.
Presbyterian,High Point,3,5,2,23,1,Haiishen McIntyre made Layup. Assisted by Anthony Lindauer.
Presbyterian,High Point,5,5,2,41,1,Markus Terry made Jumper.
Presbyterian,High Point,5,7,2,55,1,John Brown made Layup. Assisted by Adam Weary.
Presbyterian,High Point,5,7,3,7,0,Jaron Withers missed Jumper.
Presbyterian,High Point,5,7,3,7,0,Anthony Lindauer Defensive Rebound.
Presbyterian,High Point,5,7,3,12,0,Anthony Lindauer Turnover.
Presbyterian,High Point,5,7,3,13,0,Darius Moore Steal.
Presbyterian,High Point,8,7,3,31,1,Reggie Dillard made Three Point Jumper. Assisted by DeSean Murray.
Presbyterian,High Point,8,9,3,51,1,Adam Weary made Jumper.
Presbyterian,High Point,8,9,4,8,0,Reggie Dillard Turnover.
Presbyterian,High Point,8,9,4,9,0,John Brown Steal.
Presbyterian,High Point,8,9,4,13,0,Adam Weary missed Jumper.
Presbyterian,High Point,8,9,4,13,0,Markus Terry Defensive Rebound.
Presbyterian,High Point,8,9,4,39,0,Darius Moore Turnover.
Presbyterian,High Point,8,9,4,40,0,John Brown Steal.
Presbyterian,High Point,8,11,4,42,1,John Brown made Dunk.
Presbyterian,High Point,10,11,5,1,1,DeSean Murray made Layup.
Presbyterian,High Point,10,14,5,17,1,Lorenzo Cugini made Three Point Jumper. Assisted by Anthony Lindauer.
Presbyterian,High Point,10,14,5,40,0,Darius Moore missed Three Point Jumper.
Presbyterian,High Point,10,14,5,40,0,John Brown Defensive Rebound.
Presbyterian,High Point,10,14,5,46,0,Adam Weary Turnover.
Presbyterian,High Point,10,14,5,46,0,Official TV Timeout
Presbyterian,High Point,10,14,6,2,0,Foul on Tarique Thompson.
Presbyterian,High Point,11,14,6,2,1,DeSean Murray made Free Throw.
Presbyterian,High Point,12,14,6,2,1,DeSean Murray made Free Throw.
Presbyterian,High Point,12,14,6,28,0,Jorge Perez-Laham missed Jumper.
Presbyterian,High Point,12,14,6,28,0,Tarique Thompson Offensive Rebound.
Presbyterian,High Point,12,14,6,28,0,Foul on Ed Drew.
Presbyterian,High Point,12,16,6,37,1,Tarique Thompson made Layup. Assisted by Jorge Perez-Laham.
Presbyterian,High Point,12,16,6,51,0,DeSean Murray missed Jumper.
Presbyterian,High Point,12,16,6,51,0,Ed Drew Offensive Rebound.
Presbyterian,High Point,12,16,6,52,0,Foul on Anthony Lindauer.
Presbyterian,High Point,14,16,7,11,1,Austin Venable made Layup.
Presbyterian,High Point,14,18,7,19,1,Austin White made Jumper. Assisted by Ricky Madison.
Presbyterian,High Point,14,18,7,19,0,Foul on Ed Drew.
Presbyterian,High Point,14,19,7,19,1,Austin White made Free Throw.
Presbyterian,High Point,14,19,7,39,0,Foul on Jorge Perez-Laham.
Presbyterian,High Point,14,19,7,54,0,Ruben Arroyo missed Three Point Jumper.
Presbyterian,High Point,14,19,7,54,0,Andre Fox Defensive Rebound.
Presbyterian,High Point,14,19,8,11,0,John Brown missed Jumper.
Presbyterian,High Point,14,19,8,11,0,John Brown Offensive Rebound.
Presbyterian,High Point,14,22,8,20,1,Andre Fox made Three Point Jumper. Assisted by John Brown.
Presbyterian,High Point,16,22,8,36,1,DeSean Murray made Jumper.
Presbyterian,High Point,16,22,9,0,0,Lorenzo Cugini missed Jumper.
Presbyterian,High Point,16,22,9,0,0,Will Adams Defensive Rebound.
Presbyterian,High Point,16,22,9,10,0,Foul on Lorenzo Cugini.
Presbyterian,High Point,16,22,9,10,0,Official TV Timeout
Presbyterian,High Point,18,22,9,31,1,DeSean Murray made Dunk.
Presbyterian,High Point,18,22,9,58,0,Foul on DeSean Murray.
Presbyterian,High Point,18,23,9,58,1,Andre Fox made Free Throw.
