Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Oregon,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Oregon,0,0,0,32,0,Rico Gathers Turnover.
Baylor,Oregon,0,0,0,44,0,Tyler Dorsey Turnover.
Baylor,Oregon,0,0,0,56,0,Taurean Prince missed Three Point Jumper.
Baylor,Oregon,0,0,0,56,0,Ishmail Wainright Offensive Rebound.
Baylor,Oregon,0,0,1,12,0,Taurean Prince missed Jumper.
Baylor,Oregon,0,0,1,12,0,Elgin Cook Defensive Rebound.
Baylor,Oregon,0,0,1,30,0,Elgin Cook missed Three Point Jumper.
Baylor,Oregon,0,0,1,30,0,Baylor Deadball Team Rebound.
Baylor,Oregon,0,0,1,36,0,Foul on Dillon Brooks.
Baylor,Oregon,0,0,2,1,0,Taurean Prince Turnover.
Baylor,Oregon,0,0,2,17,0,Chris Boucher missed Three Point Jumper.
Baylor,Oregon,0,0,2,17,0,Oregon Offensive Rebound.
Baylor,Oregon,0,2,2,44,1,Chris Boucher made Layup. Assisted by Tyler Dorsey.
Baylor,Oregon,0,2,3,5,0,Taurean Prince missed Three Point Jumper.
Baylor,Oregon,0,2,3,5,0,Baylor Offensive Rebound.
Baylor,Oregon,0,2,3,27,0,Rico Gathers missed Jumper.
Baylor,Oregon,0,2,3,27,0,Chris Boucher Defensive Rebound.
Baylor,Oregon,0,2,3,36,0,Tyler Dorsey missed Three Point Jumper.
Baylor,Oregon,0,2,3,36,0,Baylor Deadball Team Rebound.
Baylor,Oregon,0,2,3,43,0,Foul on Elgin Cook.
Baylor,Oregon,0,2,3,57,0,Foul on Chris Boucher.
Baylor,Oregon,0,2,3,57,0,Johnathan Motley missed Free Throw.
Baylor,Oregon,0,2,3,57,0,Baylor Deadball Team Rebound.
Baylor,Oregon,1,2,3,57,1,Johnathan Motley made Free Throw.
Baylor,Oregon,1,2,4,17,0,Trevor Manuel missed Three Point Jumper.
Baylor,Oregon,1,2,4,17,0,Chris Boucher Offensive Rebound.
Baylor,Oregon,1,2,4,21,0,Foul on Johnathan Motley.
Baylor,Oregon,1,2,4,21,0,Official TV Timeout
Baylor,Oregon,1,2,4,21,0,Chris Boucher missed Free Throw.
Baylor,Oregon,1,2,4,21,0,Oregon Deadball Team Rebound.
Baylor,Oregon,1,3,4,21,1,Chris Boucher made Free Throw.
Baylor,Oregon,4,3,4,31,1,King McClure made Three Point Jumper. Assisted by Taurean Prince.
Baylor,Oregon,4,3,4,50,0,Foul on Terry Maston.
Baylor,Oregon,4,3,5,4,0,Chris Boucher Turnover.
Baylor,Oregon,4,3,5,14,0,Taurean Prince missed Three Point Jumper.
Baylor,Oregon,4,3,5,14,0,Johnathan Motley Offensive Rebound.
Baylor,Oregon,6,3,5,22,1,Johnathan Motley made Jumper.
Baylor,Oregon,6,6,5,44,1,Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.
Baylor,Oregon,6,6,5,57,0,Taurean Prince Turnover.
Baylor,Oregon,6,6,5,57,0,Dwayne Benjamin Steal.
Baylor,Oregon,6,9,6,3,1,Casey Benson made Three Point Jumper. Assisted by Tyler Dorsey.
Baylor,Oregon,6,9,6,26,0,Terry Maston missed Layup.
Baylor,Oregon,6,9,6,26,0,Casey Benson Defensive Rebound.
Baylor,Oregon,6,9,6,31,0,Foul on Terry Maston.
Baylor,Oregon,6,9,6,49,0,Dwayne Benjamin missed Three Point Jumper.
Baylor,Oregon,6,9,6,49,0,Dillon Brooks Offensive Rebound.
Baylor,Oregon,6,9,6,49,0,Dillon Brooks missed Two Point Tip Shot.
Baylor,Oregon,6,9,6,49,0,Johnathan Motley Defensive Rebound.
Baylor,Oregon,6,9,7,3,0,Taurean Prince missed Jumper.
Baylor,Oregon,6,9,7,3,0,Dillon Brooks Defensive Rebound.
Baylor,Oregon,6,9,7,15,0,Dwayne Benjamin missed Three Point Jumper.
Baylor,Oregon,6,9,7,15,0,Al Freeman Defensive Rebound.
Baylor,Oregon,8,9,7,23,1,Al Freeman made Layup.
Baylor,Oregon,8,9,7,39,0,Casey Benson missed Three Point Jumper.
Baylor,Oregon,8,9,7,39,0,Al Freeman Defensive Rebound.
Baylor,Oregon,8,9,7,48,0,Ishmail Wainright missed Three Point Jumper.
Baylor,Oregon,8,9,7,48,0,Dillon Brooks Defensive Rebound.
Baylor,Oregon,8,9,7,59,0,Foul on Jake Lindsey.
Baylor,Oregon,8,12,8,9,1,Dwayne Benjamin made Three Point Jumper. Assisted by Kendall Small.
Baylor,Oregon,11,12,8,26,1,Al Freeman made Three Point Jumper. Assisted by Ishmail Wainright.
Baylor,Oregon,11,12,8,53,0,Dillon Brooks missed Three Point Jumper.
Baylor,Oregon,11,12,8,53,0,Elgin Cook Offensive Rebound.
Baylor,Oregon,11,12,9,0,0,Chris Boucher missed Three Point Jumper.
Baylor,Oregon,11,12,9,0,0,Rico Gathers Defensive Rebound.
Baylor,Oregon,13,12,9,12,1,Rico Gathers made Layup. Assisted by Jake Lindsey.
Baylor,Oregon,13,12,9,31,0,Foul on Jake Lindsey.
Baylor,Oregon,13,12,9,31,0,Official TV Timeout
Baylor,Oregon,13,14,9,37,1,Dillon Brooks made Jumper.
Baylor,Oregon,13,14,9,57,0,Ishmail Wainright Turnover.
Baylor,Oregon,13,14,9,57,0,Elgin Cook Steal.
Baylor,Oregon,13,14,10,3,0,Foul on Lester Medford.
Baylor,Oregon,13,16,10,13,1,Dillon Brooks made Jumper. Assisted by Elgin Cook.
Baylor,Oregon,13,16,10,49,0,Al Freeman missed Three Point Jumper.
Baylor,Oregon,13,16,10,49,0,Oregon Deadball Team Rebound.
Baylor,Oregon,13,18,11,0,1,Elgin Cook made Layup. Assisted by Tyler Dorsey.
Baylor,Oregon,13,18,11,22,0,Ishmail Wainright Turnover.
Baylor,Oregon,13,20,11,31,1,Elgin Cook made Jumper. Assisted by Tyler Dorsey.
Baylor,Oregon,13,20,11,43,0,Ishmail Wainright missed Layup.
Baylor,Oregon,13,20,11,43,0,Lester Medford Offensive Rebound.
Baylor,Oregon,16,20,11,50,1,Taurean Prince made Three Point Jumper. Assisted by Lester Medford.
Baylor,Oregon,16,20,11,57,0,Baylor  Timeout
Baylor,Oregon,16,20,11,57,0,Official TV Timeout
Baylor,Oregon,16,20,12,2,0,Dwayne Benjamin Turnover.
Baylor,Oregon,16,20,12,2,0,Lester Medford Steal.
Baylor,Oregon,16,20,12,8,0,Lester Medford Turnover.
Baylor,Oregon,16,22,12,15,1,Chris Boucher made Dunk. Assisted by Dwayne Benjamin.
Baylor,Oregon,16,22,12,27,0,Taurean Prince missed Three Point Jumper.
Baylor,Oregon,16,22,12,27,0,Chris Boucher Defensive Rebound.
Baylor,Oregon,16,22,12,50,0,Dillon Brooks missed Three Point Jumper.
Baylor,Oregon,16,22,12,50,0,Lester Medford Defensive Rebound.
Baylor,Oregon,16,22,13,21,0,Ishmail Wainright Turnover.
Baylor,Oregon,16,22,13,34,0,Tyler Dorsey Turnover.
Baylor,Oregon,16,22,13,34,0,Johnathan Motley Steal.
Baylor,Oregon,18,22,13,40,1,Lester Medford made Layup.
