Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Kansas,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Kansas,2,0,0,28,1,Ishmail Wainright made Jumper.
Baylor,Kansas,2,0,0,52,0,Wayne Selden Jr. missed Three Point Jumper.
Baylor,Kansas,2,0,0,52,0,Devonte' Graham Offensive Rebound.
Baylor,Kansas,2,3,0,56,1,Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.
Baylor,Kansas,5,3,1,15,1,Al Freeman made Three Point Jumper. Assisted by Lester Medford.
Baylor,Kansas,5,3,1,34,0,Wayne Selden Jr. Turnover.
Baylor,Kansas,5,3,1,34,0,Johnathan Motley Steal.
Baylor,Kansas,5,3,2,0,0,Lester Medford missed Jumper.
Baylor,Kansas,5,3,2,0,0,Devonte' Graham Defensive Rebound.
Baylor,Kansas,5,3,2,7,0,Foul on Taurean Prince.
Baylor,Kansas,5,5,2,26,1,Wayne Selden Jr. made Dunk.
Baylor,Kansas,5,5,2,42,0,Lester Medford Turnover.
Baylor,Kansas,5,5,2,42,0,Devonte' Graham Steal.
Baylor,Kansas,5,7,2,47,1,Frank Mason III made Layup. Assisted by Devonte' Graham.
Baylor,Kansas,5,7,3,4,0,Taurean Prince missed Three Point Jumper.
Baylor,Kansas,5,7,3,4,0,Landen Lucas Defensive Rebound.
Baylor,Kansas,5,7,3,13,0,Devonte' Graham missed Three Point Jumper.
Baylor,Kansas,5,7,3,13,0,Taurean Prince Defensive Rebound.
Baylor,Kansas,5,7,3,23,0,Ishmail Wainright missed Three Point Jumper.
Baylor,Kansas,5,7,3,23,0,Wayne Selden Jr. Defensive Rebound.
Baylor,Kansas,5,9,3,35,1,Perry Ellis made Jumper. Assisted by Devonte' Graham.
Baylor,Kansas,5,9,4,2,0,Taurean Prince missed Three Point Jumper.
Baylor,Kansas,5,9,4,2,0,Perry Ellis Defensive Rebound.
Baylor,Kansas,5,9,4,12,0,Foul on Lester Medford.
Baylor,Kansas,5,9,4,12,0,Official TV Timeout
Baylor,Kansas,5,9,4,13,0,Perry Ellis missed Layup.
Baylor,Kansas,5,9,4,13,0,Rico Gathers Defensive Rebound.
Baylor,Kansas,5,9,4,37,0,Al Freeman missed Jumper.
Baylor,Kansas,5,9,4,37,0,Rico Gathers Offensive Rebound.
Baylor,Kansas,5,9,4,40,0,Foul on Wayne Selden Jr..
Baylor,Kansas,5,9,4,40,0,Rico Gathers missed Free Throw.
Baylor,Kansas,5,9,4,40,0,Baylor Deadball Team Rebound.
Baylor,Kansas,5,9,4,40,0,Rico Gathers missed Free Throw.
Baylor,Kansas,5,9,4,40,0,Frank Mason III Defensive Rebound.
Baylor,Kansas,5,9,4,53,0,Devonte' Graham missed Three Point Jumper.
