Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Oklahoma State,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Oklahoma State,0,0,0,18,0,Lester Medford Turnover.
Baylor,Oklahoma State,0,0,0,18,0,Jawun Evans Steal.
Baylor,Oklahoma State,0,0,0,23,0,Jawun Evans missed Layup.
Baylor,Oklahoma State,0,0,0,23,0,Ishmail Wainright Defensive Rebound.
Baylor,Oklahoma State,0,0,0,47,0,Lester Medford missed Three Point Jumper.
Baylor,Oklahoma State,0,0,0,47,0,Leyton Hammonds Defensive Rebound.
Baylor,Oklahoma State,0,0,0,56,0,Leyton Hammonds missed Three Point Jumper.
Baylor,Oklahoma State,0,0,0,56,0,Rico Gathers Defensive Rebound.
Baylor,Oklahoma State,3,0,1,3,1,Taurean Prince made Three Point Jumper. Assisted by Lester Medford.
Baylor,Oklahoma State,3,0,1,31,0,Jeff Newberry Turnover.
Baylor,Oklahoma State,3,0,1,31,0,Ishmail Wainright Steal.
Baylor,Oklahoma State,3,0,1,46,0,Ishmail Wainright missed Three Point Jumper.
Baylor,Oklahoma State,3,0,1,46,0,Jawun Evans Defensive Rebound.
Baylor,Oklahoma State,3,2,1,55,1,Jeff Newberry made Layup. Assisted by Jawun Evans.
Baylor,Oklahoma State,3,2,2,16,0,Lester Medford missed Layup.
Baylor,Oklahoma State,3,2,2,16,0,Leyton Hammonds Defensive Rebound.
Baylor,Oklahoma State,3,2,2,26,0,Foul on Taurean Prince.
Baylor,Oklahoma State,3,2,2,34,0,Jawun Evans missed Jumper.
Baylor,Oklahoma State,3,2,2,34,0,Mitchell Solomon Offensive Rebound.
Baylor,Oklahoma State,3,2,2,42,0,Foul on Rico Gathers.
Baylor,Oklahoma State,3,4,2,45,1,Mitchell Solomon made Layup. Assisted by Jawun Evans.
Baylor,Oklahoma State,3,4,3,10,0,Rico Gathers missed Layup.
Baylor,Oklahoma State,3,4,3,10,0,Leyton Hammonds Defensive Rebound.
Baylor,Oklahoma State,3,4,3,20,0,Foul on Al Freeman.
Baylor,Oklahoma State,3,5,3,20,1,Mitchell Solomon made Free Throw.
Baylor,Oklahoma State,3,5,3,20,0,Mitchell Solomon missed Free Throw.
Baylor,Oklahoma State,3,5,3,20,0,Johnathan Motley Defensive Rebound.
Baylor,Oklahoma State,3,5,3,29,0,Al Freeman missed Jumper.
Baylor,Oklahoma State,3,5,3,29,0,Jawun Evans Defensive Rebound.
Baylor,Oklahoma State,3,5,3,37,0,Jeffrey Carroll missed Jumper.
Baylor,Oklahoma State,3,5,3,37,0,Mitchell Solomon Offensive Rebound.
Baylor,Oklahoma State,3,7,3,37,1,Mitchell Solomon made Two Point Tip Shot.
Baylor,Oklahoma State,3,7,4,7,0,Al Freeman Turnover.
Baylor,Oklahoma State,3,7,4,7,0,Jeff Newberry Steal.
Baylor,Oklahoma State,3,7,4,12,0,Jeff Newberry missed Layup.
Baylor,Oklahoma State,3,7,4,12,0,Johnathan Motley Defensive Rebound.
Baylor,Oklahoma State,3,7,4,21,0,Foul on Mitchell Solomon.
Baylor,Oklahoma State,3,7,4,21,0,Official TV Timeout
Baylor,Oklahoma State,4,7,4,21,1,Al Freeman made Free Throw.
Baylor,Oklahoma State,5,7,4,21,1,Al Freeman made Free Throw.
Baylor,Oklahoma State,5,9,4,35,1,Leyton Hammonds made Layup. Assisted by Jawun Evans.
Baylor,Oklahoma State,5,9,4,39,0,Taurean Prince Turnover.
Baylor,Oklahoma State,5,9,4,39,0,Jawun Evans Steal.
Baylor,Oklahoma State,5,11,4,43,1,Leyton Hammonds made Layup. Assisted by Jawun Evans.
Baylor,Oklahoma State,5,11,4,43,0,Foul on King McClure.
Baylor,Oklahoma State,5,12,4,43,1,Leyton Hammonds made Free Throw.
Baylor,Oklahoma State,7,12,4,51,1,Johnathan Motley made Jumper. Assisted by Lester Medford.
Baylor,Oklahoma State,7,15,5,12,1,Leyton Hammonds made Three Point Jumper. Assisted by Jeffrey Carroll.
Baylor,Oklahoma State,7,15,5,44,0,Johnathan Motley missed Jumper.
Baylor,Oklahoma State,7,15,5,44,0,Leyton Hammonds Defensive Rebound.
Baylor,Oklahoma State,7,15,5,56,0,Foul on Taurean Prince.
Baylor,Oklahoma State,7,17,6,8,1,Jeffrey Carroll made Jumper.
Baylor,Oklahoma State,7,17,6,31,0,Foul on Jawun Evans.
Baylor,Oklahoma State,7,17,6,44,0,Al Freeman missed Jumper.
Baylor,Oklahoma State,7,17,6,44,0,Jeffrey Carroll Defensive Rebound.
Baylor,Oklahoma State,7,17,6,52,0,Tyree Griffin Turnover.
Baylor,Oklahoma State,7,17,6,52,0,Al Freeman Steal.
Baylor,Oklahoma State,7,17,6,55,0,Al Freeman missed Layup.
Baylor,Oklahoma State,7,17,6,55,0,Johnathan Motley Offensive Rebound.
Baylor,Oklahoma State,9,17,6,55,1,Johnathan Motley made Two Point Tip Shot.
Baylor,Oklahoma State,9,17,7,25,0,Leyton Hammonds missed Three Point Jumper.
Baylor,Oklahoma State,9,17,7,25,0,Al Freeman Defensive Rebound.
Baylor,Oklahoma State,9,17,7,51,0,Foul on Leyton Hammonds.
Baylor,Oklahoma State,11,17,8,16,1,Ishmail Wainright made Jumper.
Baylor,Oklahoma State,11,17,8,36,0,Official TV Timeout
Baylor,Oklahoma State,11,17,8,49,0,Anthony Allen Jr. Turnover.
Baylor,Oklahoma State,11,17,9,2,0,Ishmail Wainright missed Layup.
Baylor,Oklahoma State,11,17,9,2,0,Joe Burton Defensive Rebound.
Baylor,Oklahoma State,11,17,9,11,0,Joe Burton Turnover.
Baylor,Oklahoma State,11,17,9,11,0,Rico Gathers Steal.
Baylor,Oklahoma State,11,17,9,43,0,Foul on Anthony Allen Jr..
Baylor,Oklahoma State,11,17,9,44,0,Ishmail Wainright Turnover.
Baylor,Oklahoma State,11,17,9,44,0,Tavarius Shine Steal.
Baylor,Oklahoma State,11,17,9,50,0,Foul on Ishmail Wainright.
Baylor,Oklahoma State,11,19,10,4,1,Leyton Hammonds made Jumper. Assisted by Jawun Evans.
Baylor,Oklahoma State,11,19,10,42,0,Terry Maston Turnover.
Baylor,Oklahoma State,11,19,10,42,0,Mitchell Solomon Steal.
Baylor,Oklahoma State,11,19,10,49,0,Jeff Newberry missed Three Point Jumper.
Baylor,Oklahoma State,11,19,10,49,0,Taurean Prince Defensive Rebound.
