Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Kansas State,0,0,0,0,0,Jump Ball won by Baylor
Baylor,Kansas State,2,0,0,10,1,Johnathan Motley made Layup.
Baylor,Kansas State,2,0,0,29,0,D.J. Johnson missed Jumper.
Baylor,Kansas State,2,0,0,29,0,Taurean Prince Block.
Baylor,Kansas State,2,0,0,29,0,Kansas St Offensive Rebound.
Baylor,Kansas State,2,0,0,37,0,Barry Brown missed Three Point Jumper.
Baylor,Kansas State,2,0,0,37,0,Carlbe Ervin II Offensive Rebound.
Baylor,Kansas State,2,0,0,54,0,Barry Brown Turnover.
Baylor,Kansas State,2,0,0,54,0,Lester Medford Steal.
Baylor,Kansas State,2,0,0,54,0,Lester Medford Turnover.
Baylor,Kansas State,2,0,0,54,0,Carlbe Ervin II Steal.
Baylor,Kansas State,2,0,0,54,0,Foul on Ishmail Wainright.
Baylor,Kansas State,2,2,1,23,1,D.J. Johnson made Layup. Assisted by Wesley Iwundu.
Baylor,Kansas State,2,2,1,42,0,Ishmail Wainright missed Jumper.
Baylor,Kansas State,2,2,1,42,0,Johnathan Motley Offensive Rebound.
Baylor,Kansas State,2,2,1,48,0,Johnathan Motley missed Jumper.
Baylor,Kansas State,2,2,1,48,0,Carlbe Ervin II Defensive Rebound.
Baylor,Kansas State,2,2,2,3,0,Wesley Iwundu Turnover.
Baylor,Kansas State,2,2,2,3,0,Johnathan Motley Steal.
Baylor,Kansas State,4,2,2,10,1,Lester Medford made Layup. Assisted by Taurean Prince.
Baylor,Kansas State,4,2,2,28,0,Barry Brown Turnover.
Baylor,Kansas State,4,2,2,28,0,Al Freeman Steal.
Baylor,Kansas State,4,2,2,33,0,Foul on Stephen Hurt.
Baylor,Kansas State,5,2,2,33,1,Al Freeman made Free Throw.
Baylor,Kansas State,6,2,2,33,1,Al Freeman made Free Throw.
Baylor,Kansas State,6,2,2,51,0,Justin Edwards missed Jumper.
Baylor,Kansas State,6,2,2,51,0,Ishmail Wainright Defensive Rebound.
Baylor,Kansas State,8,2,3,1,1,Taurean Prince made Jumper.
Baylor,Kansas State,8,4,3,19,1,Dean Wade made Jumper. Assisted by Wesley Iwundu.
Baylor,Kansas State,8,4,3,19,0,Foul on Dean Wade.
Baylor,Kansas State,8,4,3,36,0,Baylor  Turnover.
Baylor,Kansas State,11,4,3,37,1,Ishmail Wainright made Three Point Jumper. Assisted by Lester Medford.
Baylor,Kansas State,11,4,3,56,0,Dean Wade Turnover.
Baylor,Kansas State,11,4,3,56,0,Terry Maston Steal.
Baylor,Kansas State,13,4,4,11,1,Terry Maston made Layup. Assisted by Johnathan Motley.
Baylor,Kansas State,13,6,4,40,1,Barry Brown made Jumper.
Baylor,Kansas State,13,6,5,6,0,Terry Maston missed Jumper.
Baylor,Kansas State,13,6,5,6,0,D.J. Johnson Defensive Rebound.
Baylor,Kansas State,13,6,5,19,0,Barry Brown missed Three Point Jumper.
Baylor,Kansas State,13,6,5,19,0,Ishmail Wainright Defensive Rebound.
Baylor,Kansas State,13,6,5,32,0,Foul on Dean Wade.
Baylor,Kansas State,13,6,5,32,0,Official TV Timeout
Baylor,Kansas State,13,6,5,32,0,King McClure missed Free Throw.
Baylor,Kansas State,13,6,5,32,0,Baylor Deadball Team Rebound.
Baylor,Kansas State,14,6,5,32,1,King McClure made Free Throw.
Baylor,Kansas State,14,6,6,2,0,Foul on Taurean Prince.
Baylor,Kansas State,14,7,6,2,1,Stephen Hurt made Free Throw.
Baylor,Kansas State,14,8,6,2,1,Stephen Hurt made Free Throw.
Baylor,Kansas State,17,8,6,20,1,King McClure made Three Point Jumper. Assisted by Jake Lindsey.
Baylor,Kansas State,17,8,6,36,0,Austin Budke missed Jumper.
Baylor,Kansas State,17,8,6,36,0,Jake Lindsey Block.
Baylor,Kansas State,17,8,6,36,0,Terry Maston Defensive Rebound.
Baylor,Kansas State,19,8,6,43,1,Jake Lindsey made Layup.
Baylor,Kansas State,19,8,6,54,0,Foul on Terry Maston.
Baylor,Kansas State,19,8,6,56,0,Carlbe Ervin II Turnover.
Baylor,Kansas State,19,8,6,56,0,Jake Lindsey Steal.
Baylor,Kansas State,19,8,7,9,0,King McClure missed Three Point Jumper.
Baylor,Kansas State,19,8,7,9,0,Ishmail Wainright Offensive Rebound.
Baylor,Kansas State,19,8,7,16,0,Ishmail Wainright missed Jumper.
Baylor,Kansas State,19,8,7,16,0,Taurean Prince Offensive Rebound.
Baylor,Kansas State,19,8,7,22,0,Taurean Prince missed Jumper.
