Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,Texas A&M;,0,0,0,0,0,Jump Ball won by Texas A&M;
Baylor,Texas A&M;,0,2,0,11,1,Danuel House made Layup. Assisted by Alex Caruso.
Baylor,Texas A&M;,0,2,0,31,0,Rico Gathers Turnover.
Baylor,Texas A&M;,0,2,0,31,0,Anthony Collins Steal.
Baylor,Texas A&M;,0,4,0,37,1,Jalen Jones made Layup. Assisted by Anthony Collins.
Baylor,Texas A&M;,0,4,0,59,0,Taurean Prince missed Jumper.
Baylor,Texas A&M;,0,4,0,59,0,Jalen Jones Defensive Rebound.
Baylor,Texas A&M;,0,7,1,9,1,Anthony Collins made Three Point Jumper.
Baylor,Texas A&M;,0,7,1,46,0,Lester Medford missed Jumper.
Baylor,Texas A&M;,0,7,1,46,0,Texas A&M; Defensive Rebound.
Baylor,Texas A&M;,0,7,2,0,0,Anthony Collins missed Three Point Jumper.
Baylor,Texas A&M;,0,7,2,0,0,Danuel House Offensive Rebound.
Baylor,Texas A&M;,0,7,2,7,0,Alex Caruso Turnover.
Baylor,Texas A&M;,0,7,2,7,0,Lester Medford Steal.
Baylor,Texas A&M;,0,7,2,12,0,Lester Medford missed Jumper.
Baylor,Texas A&M;,0,7,2,12,0,Danuel House Defensive Rebound.
Baylor,Texas A&M;,0,7,2,21,0,Jalen Jones Turnover.
Baylor,Texas A&M;,0,7,2,21,0,Lester Medford Steal.
Baylor,Texas A&M;,2,7,2,29,1,Lester Medford made Jumper.
Baylor,Texas A&M;,2,7,2,37,0,Foul on Ishmail Wainright.
Baylor,Texas A&M;,2,8,2,37,1,Alex Caruso made Free Throw.
Baylor,Texas A&M;,2,9,2,37,1,Alex Caruso made Free Throw.
Baylor,Texas A&M;,2,9,3,8,0,Ishmail Wainright Turnover.
Baylor,Texas A&M;,2,9,3,19,0,Danuel House missed Three Point Jumper.
Baylor,Texas A&M;,2,9,3,19,0,Alex Caruso Offensive Rebound.
Baylor,Texas A&M;,2,11,3,24,1,Jalen Jones made Layup. Assisted by Alex Caruso.
Baylor,Texas A&M;,2,11,3,39,0,Lester Medford Turnover.
Baylor,Texas A&M;,2,11,3,39,0,Danuel House Steal.
Baylor,Texas A&M;,2,13,3,43,1,Danuel House made Dunk.
Baylor,Texas A&M;,2,13,3,43,0,Foul on Taurean Prince.
Baylor,Texas A&M;,2,13,3,43,0,Baylor  Timeout
Baylor,Texas A&M;,2,14,3,43,1,Danuel House made Free Throw.
Baylor,Texas A&M;,4,14,3,57,1,Lester Medford made Layup.
Baylor,Texas A&M;,4,14,4,18,0,Anthony Collins Turnover.
Baylor,Texas A&M;,4,14,4,18,0,Taurean Prince Steal.
Baylor,Texas A&M;,4,14,4,40,0,Foul on Tyler Davis.
Baylor,Texas A&M;,4,14,4,40,0,Rico Gathers missed Free Throw.
Baylor,Texas A&M;,4,14,4,40,0,Baylor Deadball Team Rebound.
Baylor,Texas A&M;,4,14,4,40,0,Rico Gathers missed Free Throw.
Baylor,Texas A&M;,4,14,4,40,0,Danuel House Defensive Rebound.
Baylor,Texas A&M;,4,16,4,56,1,Tyler Davis made Layup. Assisted by Jalen Jones.
Baylor,Texas A&M;,4,16,5,23,0,King McClure missed Three Point Jumper.
Baylor,Texas A&M;,4,16,5,23,0,Johnathan Motley Offensive Rebound.
Baylor,Texas A&M;,6,16,5,27,1,Johnathan Motley made Jumper.
Baylor,Texas A&M;,6,19,5,39,1,Danuel House made Three Point Jumper. Assisted by Anthony Collins.
Baylor,Texas A&M;,6,19,6,0,0,Foul on Tavario Miller.
Baylor,Texas A&M;,6,19,6,0,0,Rico Gathers missed Free Throw.
Baylor,Texas A&M;,6,19,6,0,0,Baylor Deadball Team Rebound.
Baylor,Texas A&M;,6,19,6,0,0,Rico Gathers missed Free Throw.
Baylor,Texas A&M;,6,19,6,0,0,Admon Gilder Defensive Rebound.
Baylor,Texas A&M;,6,19,6,2,0,Foul on Ishmail Wainright.
Baylor,Texas A&M;,6,19,6,9,0,Danuel House Turnover.
Baylor,Texas A&M;,6,19,6,9,0,Rico Gathers Steal.
Baylor,Texas A&M;,6,19,6,24,0,Foul on Jalen Jones.
Baylor,Texas A&M;,9,19,6,37,1,Ishmail Wainright made Three Point Jumper. Assisted by Lester Medford.
Baylor,Texas A&M;,9,22,7,3,1,Danuel House made Three Point Jumper. Assisted by Anthony Collins.
Baylor,Texas A&M;,11,22,7,25,1,Johnathan Motley made Jumper. Assisted by Ishmail Wainright.
Baylor,Texas A&M;,11,22,7,45,0,Admon Gilder missed Jumper.
Baylor,Texas A&M;,11,22,7,45,0,Danuel House Offensive Rebound.
Baylor,Texas A&M;,11,22,8,1,0,Foul on Johnathan Motley.
Baylor,Texas A&M;,11,22,8,1,0,Official TV Timeout
