Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,TCU,15,11,5,34,0,Foul on Vladimir Brodziansky.
Baylor,TCU,15,11,5,34,0,Ishmail Wainright missed Free Throw.
Baylor,TCU,15,11,5,34,0,Baylor Deadball Team Rebound.
Baylor,TCU,16,11,5,34,1,Ishmail Wainright made Free Throw.
Baylor,TCU,16,11,5,58,0,Foul on Jake Lindsey.
Baylor,TCU,16,12,5,58,1,Chauncey Collins made Free Throw.
Baylor,TCU,16,13,5,58,1,Chauncey Collins made Free Throw.
Baylor,TCU,16,13,6,13,0,Rico Gathers missed Layup.
Baylor,TCU,16,13,6,13,0,Terry Maston Offensive Rebound.
Baylor,TCU,18,13,6,19,1,Terry Maston made Layup.
Baylor,TCU,18,15,6,31,1,Karviar Shepherd made Jumper. Assisted by Malique Trent.
Baylor,TCU,18,15,6,49,0,Rico Gathers missed Jumper.
Baylor,TCU,18,15,6,49,0,Karviar Shepherd Defensive Rebound.
Baylor,TCU,18,15,7,1,0,Vladimir Brodziansky missed Jumper.
Baylor,TCU,18,15,7,1,0,Rico Gathers Defensive Rebound.
Baylor,TCU,20,15,7,18,1,Terry Maston made Jumper. Assisted by Jake Lindsey.
Baylor,TCU,20,15,7,18,0,Foul on Vladimir Brodziansky.
Baylor,TCU,20,15,7,18,0,Terry Maston missed Free Throw.
Baylor,TCU,20,15,7,18,0,JD Miller Defensive Rebound.
Baylor,TCU,20,15,7,27,0,Malique Trent Turnover.
Baylor,TCU,20,15,7,46,0,Jake Lindsey missed Three Point Jumper.
Baylor,TCU,20,15,7,46,0,Terry Maston Offensive Rebound.
Baylor,TCU,23,15,7,54,1,King McClure made Three Point Jumper. Assisted by Terry Maston.
Baylor,TCU,23,15,7,57,0,Foul on Rico Gathers.
Baylor,TCU,23,17,8,8,1,Brandon Parrish made Jumper.
Baylor,TCU,23,17,8,48,0,Rico Gathers missed Jumper.
Baylor,TCU,23,17,8,48,0,Baylor Deadball Team Rebound.
Baylor,TCU,23,17,8,48,0,Baylor  Turnover.
Baylor,TCU,23,17,8,48,0,Official TV Timeout
Baylor,TCU,23,20,8,54,1,Chauncey Collins made Three Point Jumper.
Baylor,TCU,23,20,9,10,0,Taurean Prince missed Three Point Jumper.
Baylor,TCU,23,20,9,10,0,TCU Defensive Rebound.
Baylor,TCU,23,20,9,26,0,Karviar Shepherd missed Jumper.
Baylor,TCU,23,20,9,26,0,Lester Medford Defensive Rebound.
Baylor,TCU,23,20,9,36,0,King McClure missed Layup.
Baylor,TCU,23,20,9,36,0,King McClure Offensive Rebound.
Baylor,TCU,25,20,10,0,1,Terry Maston made Jumper. Assisted by Lester Medford.
Baylor,TCU,25,22,10,31,1,Chauncey Collins made Jumper.
Baylor,TCU,25,22,11,0,0,Terry Maston missed Layup.
Baylor,TCU,25,22,11,0,0,Lyrik Shreiner Defensive Rebound.
Baylor,TCU,25,22,11,13,0,Chauncey Collins Turnover.
Baylor,TCU,25,22,11,13,0,King McClure Steal.
Baylor,TCU,25,22,11,20,0,King McClure missed Layup.
Baylor,TCU,25,22,11,20,0,Brandon Parrish Block.
Baylor,TCU,25,22,11,20,0,Lester Medford Offensive Rebound.
Baylor,TCU,28,22,11,31,1,Ishmail Wainright made Three Point Jumper. Assisted by Taurean Prince.
Baylor,TCU,28,22,12,2,0,Malique Trent missed Jumper.
Baylor,TCU,28,22,12,2,0,Johnathan Motley Defensive Rebound.
Baylor,TCU,28,22,12,12,0,Taurean Prince missed Layup.
Baylor,TCU,28,22,12,12,0,Karviar Shepherd Block.
Baylor,TCU,28,22,12,12,0,Taurean Prince Offensive Rebound.
Baylor,TCU,30,22,12,16,1,Taurean Prince made Layup.
Baylor,TCU,30,22,12,31,0,JD Miller missed Layup.
Baylor,TCU,30,22,12,31,0,Johnathan Motley Block.
Baylor,TCU,30,22,12,31,0,King McClure Defensive Rebound.
Baylor,TCU,32,22,12,40,1,Johnathan Motley made Layup. Assisted by Lester Medford.
Baylor,TCU,32,22,12,40,0,Foul on Brandon Parrish.
Baylor,TCU,32,22,12,40,0,Official TV Timeout
Baylor,TCU,33,22,12,40,1,Johnathan Motley made Free Throw.
Baylor,TCU,33,22,12,50,0,Foul on Taurean Prince.
Baylor,TCU,33,22,12,50,0,Brandon Parrish missed Free Throw.
Baylor,TCU,33,22,12,50,0,Johnathan Motley Defensive Rebound.
Baylor,TCU,35,22,12,56,1,Taurean Prince made Layup. Assisted by Lester Medford.
Baylor,TCU,35,22,13,18,0,Chauncey Collins missed Three Point Jumper.
Baylor,TCU,35,22,13,18,0,Taurean Prince Defensive Rebound.
Baylor,TCU,35,22,13,24,0,Taurean Prince Turnover.
Baylor,TCU,35,22,13,24,0,JD Miller Steal.
Baylor,TCU,35,22,13,34,0,Malique Trent missed Jumper.
Baylor,TCU,35,22,13,34,0,Ishmail Wainright Defensive Rebound.
Baylor,TCU,35,22,13,42,0,Al Freeman missed Three Point Jumper.
Baylor,TCU,35,22,13,42,0,Brandon Parrish Defensive Rebound.
Baylor,TCU,35,22,13,50,0,Foul on Ishmail Wainright.
Baylor,TCU,35,23,13,50,1,JD Miller made Free Throw.
Baylor,TCU,35,24,13,50,1,JD Miller made Free Throw.
Baylor,TCU,35,24,14,9,0,Lester Medford missed Three Point Jumper.
Baylor,TCU,35,24,14,9,0,Brandon Parrish Defensive Rebound.
Baylor,TCU,35,24,14,17,0,Foul on Al Freeman.
Baylor,TCU,35,25,14,17,1,Brandon Parrish made Free Throw.
Baylor,TCU,35,25,14,17,0,Brandon Parrish missed Free Throw.
Baylor,TCU,35,25,14,17,0,Lester Medford Defensive Rebound.
Baylor,TCU,35,25,14,33,0,Terry Maston missed Jumper.
Baylor,TCU,35,25,14,33,0,Johnathan Motley Offensive Rebound.
Baylor,TCU,37,25,14,40,1,Johnathan Motley made Layup.
Baylor,TCU,37,25,14,58,0,Foul on JD Miller.
Baylor,TCU,37,25,14,58,0,JD Miller Turnover.
Baylor,TCU,37,25,15,11,0,Terry Maston missed Jumper.
Baylor,TCU,37,25,15,11,0,Chauncey Collins Defensive Rebound.
Baylor,TCU,37,25,15,30,0,JD Miller missed Layup.
Baylor,TCU,37,25,15,30,0,Terry Maston Defensive Rebound.
Baylor,TCU,37,25,15,44,0,Foul on Lyrik Shreiner.
Baylor,TCU,38,25,15,44,1,Johnathan Motley made Free Throw.
Baylor,TCU,38,25,15,44,0,Johnathan Motley missed Free Throw.
Baylor,TCU,38,25,15,44,0,Lyrik Shreiner Defensive Rebound.
Baylor,TCU,38,25,15,59,0,Karviar Shepherd missed Jumper.
Baylor,TCU,38,25,15,59,0,King McClure Defensive Rebound.
Baylor,TCU,38,25,16,29,0,Foul on JD Miller.
Baylor,TCU,38,25,16,29,0,Official TV Timeout
Baylor,TCU,38,25,16,29,0,Lester Medford missed Free Throw.
Baylor,TCU,38,25,16,29,0,Baylor Deadball Team Rebound.
Baylor,TCU,39,25,16,29,1,Lester Medford made Free Throw.
Baylor,TCU,39,28,16,47,1,Lyrik Shreiner made Three Point Jumper. Assisted by JD Miller.
Baylor,TCU,39,28,17,8,0,Terry Maston missed Jumper.
Baylor,TCU,39,28,17,8,0,Malique Trent Defensive Rebound.
Baylor,TCU,39,28,17,18,0,Foul on Lester Medford.
Baylor,TCU,39,29,17,18,1,Malique Trent made Free Throw.
Baylor,TCU,39,29,17,18,0,Malique Trent missed Free Throw.
Baylor,TCU,39,29,17,18,0,Rico Gathers Defensive Rebound.
Baylor,TCU,39,29,17,30,0,Jake Lindsey Turnover.
Baylor,TCU,39,29,17,40,0,Karviar Shepherd Turnover.
Baylor,TCU,39,29,18,6,0,Foul on Lyrik Shreiner.
Baylor,TCU,40,29,18,6,1,Rico Gathers made Free Throw.
Baylor,TCU,40,29,18,6,0,Rico Gathers missed Free Throw.
Baylor,TCU,40,29,18,6,0,Karviar Shepherd Defensive Rebound.
Baylor,TCU,40,29,18,37,0,TCU  Turnover.
Baylor,TCU,40,29,18,54,0,Al Freeman Turnover.
Baylor,TCU,40,29,18,54,0,Malique Trent Steal.
Baylor,TCU,40,29,18,59,0,Lyrik Shreiner Turnover.
Baylor,TCU,40,29,18,59,0,Lester Medford Steal.
Baylor,TCU,42,29,19,16,1,Lester Medford made Jumper.
Baylor,TCU,42,29,19,45,0,Chauncey Collins missed Layup.
Baylor,TCU,42,29,19,45,0,Rico Gathers Block.
Baylor,TCU,42,29,19,45,0,Lester Medford Defensive Rebound.
Baylor,TCU,42,29,19,54,0,Lester Medford missed Layup.
Baylor,TCU,42,29,19,54,0,Malique Trent Block.
Baylor,TCU,42,29,19,54,0,Baylor Offensive Rebound.
Baylor,TCU,42,29,19,54,0,Baylor  Timeout
Baylor,TCU,42,29,19,54,0,Lester Medford Turnover.
Baylor,TCU,42,29,19,54,0,Chauncey Collins Steal.
Baylor,TCU,42,29,19,59,0,Foul on King McClure.
Baylor,TCU,42,30,19,59,1,Malique Trent made Free Throw.
Baylor,TCU,42,31,19,59,1,Malique Trent made Free Throw.
Baylor,TCU,42,31,20,0,0,End of 1st half
Baylor,TCU,42,31,20,0,0,Jump Ball won by TCU
Baylor,TCU,42,31,20,8,0,Malique Trent missed Layup.
Baylor,TCU,42,31,20,8,0,Taurean Prince Defensive Rebound.
Baylor,TCU,42,31,20,21,0,Foul on Vladimir Brodziansky.
Baylor,TCU,43,31,20,21,1,Al Freeman made Free Throw.
Baylor,TCU,44,31,20,21,1,Al Freeman made Free Throw.
Baylor,TCU,44,31,20,45,0,Foul on JD Miller.
Baylor,TCU,44,31,20,45,0,JD Miller Turnover.
Baylor,TCU,44,31,20,51,0,Ishmail Wainright Turnover.
Baylor,TCU,44,31,20,51,0,Chris Washburn Steal.
Baylor,TCU,44,33,20,59,1,Malique Trent made Layup.
Baylor,TCU,46,33,21,17,1,Taurean Prince made Layup. Assisted by Lester Medford.
Baylor,TCU,46,33,21,37,0,Brandon Parrish missed Layup.
Baylor,TCU,46,33,21,37,0,Johnathan Motley Block.
Baylor,TCU,46,33,21,37,0,Al Freeman Defensive Rebound.
Baylor,TCU,46,33,21,44,0,Al Freeman missed Layup.
Baylor,TCU,46,33,21,44,0,Johnathan Motley Offensive Rebound.
Baylor,TCU,46,33,21,49,0,Foul on Malique Trent.
Baylor,TCU,46,33,21,49,0,Johnathan Motley missed Free Throw.
Baylor,TCU,46,33,21,49,0,Baylor Deadball Team Rebound.
Baylor,TCU,46,33,21,49,0,Johnathan Motley missed Free Throw.
Baylor,TCU,46,33,21,49,0,Karviar Shepherd Defensive Rebound.
Baylor,TCU,46,33,22,6,0,Chauncey Collins missed Jumper.
Baylor,TCU,46,33,22,6,0,Baylor Defensive Rebound.
Baylor,TCU,46,33,22,19,0,Johnathan Motley Turnover.
Baylor,TCU,46,35,22,43,1,Malique Trent made Layup.
Baylor,TCU,46,35,22,43,0,Foul on Al Freeman.
Baylor,TCU,46,36,22,43,1,Malique Trent made Free Throw.
Baylor,TCU,46,36,22,49,0,Lester Medford Turnover.
Baylor,TCU,46,36,22,49,0,Malique Trent Steal.
Baylor,TCU,46,36,22,56,0,Foul on Lester Medford.
Baylor,TCU,46,37,22,56,1,Malique Trent made Free Throw.
Baylor,TCU,46,37,22,56,0,Malique Trent missed Free Throw.
Baylor,TCU,46,37,22,56,0,Rico Gathers Defensive Rebound.
Baylor,TCU,46,37,22,56,0,Baylor  Timeout
Baylor,TCU,46,37,23,12,0,Al Freeman missed Three Point Jumper.
Baylor,TCU,46,37,23,12,0,TCU Defensive Rebound.
Baylor,TCU,46,39,23,28,1,Karviar Shepherd made Jumper. Assisted by Chris Washburn.
Baylor,TCU,46,39,23,59,0,King McClure missed Three Point Jumper.
Baylor,TCU,46,39,23,59,0,Baylor Deadball Team Rebound.
Baylor,TCU,46,39,24,5,0,Baylor  Turnover.
Baylor,TCU,46,39,24,6,0,Official TV Timeout
Baylor,TCU,46,42,24,26,1,Chauncey Collins made Three Point Jumper.
Baylor,TCU,46,42,24,50,0,Foul on Brandon Parrish.
Baylor,TCU,46,42,24,51,0,Ishmail Wainright missed Three Point Jumper.
Baylor,TCU,46,42,24,51,0,Ishmail Wainright Offensive Rebound.
Baylor,TCU,49,42,25,0,1,King McClure made Three Point Jumper. Assisted by Lester Medford.
Baylor,TCU,49,42,25,28,0,Foul on Rico Gathers.
Baylor,TCU,49,44,25,32,1,Chris Washburn made Layup.
Baylor,TCU,51,44,25,53,1,Rico Gathers made Layup. Assisted by Ishmail Wainright.
Baylor,TCU,51,44,26,12,0,JD Miller missed Layup.
Baylor,TCU,51,44,26,12,0,Taurean Prince Block.
Baylor,TCU,51,44,26,12,0,TCU Offensive Rebound.
Baylor,TCU,51,44,26,19,0,Foul on Rico Gathers.
Baylor,TCU,51,44,26,29,0,Foul on Johnathan Motley.
Baylor,TCU,51,45,26,29,1,Malique Trent made Free Throw.
Baylor,TCU,51,46,26,29,1,Malique Trent made Free Throw.
Baylor,TCU,51,46,26,46,0,King McClure missed Three Point Jumper.
Baylor,TCU,51,46,26,46,0,JD Miller Defensive Rebound.
Baylor,TCU,51,46,27,9,0,Malique Trent missed Three Point Jumper.
Baylor,TCU,51,46,27,9,0,Taurean Prince Defensive Rebound.
Baylor,TCU,51,46,27,23,0,Johnathan Motley Turnover.
Baylor,TCU,51,46,27,23,0,Brandon Parrish Steal.
Baylor,TCU,51,46,27,34,0,Foul on Brandon Parrish.
Baylor,TCU,51,46,27,34,0,Brandon Parrish Turnover.
Baylor,TCU,53,46,27,56,1,Taurean Prince made Jumper.
Baylor,TCU,53,46,28,22,0,Malique Trent missed Three Point Jumper.
Baylor,TCU,53,46,28,22,0,Johnathan Motley Defensive Rebound.
Baylor,TCU,53,46,28,31,0,Al Freeman missed Jumper.
Baylor,TCU,53,46,28,31,0,Johnathan Motley Offensive Rebound.
Baylor,TCU,53,46,28,37,0,Foul on Chris Washburn.
Baylor,TCU,53,46,28,37,0,Technical Foul on TCU.
Baylor,TCU,54,46,28,37,1,Al Freeman made Free Throw.
Baylor,TCU,53,46,28,37,0,Foul on TCU.
Baylor,TCU,53,46,28,37,0,Official TV Timeout
Baylor,TCU,55,46,28,37,1,Al Freeman made Free Throw.
Baylor,TCU,55,46,28,37,0,Lester Medford Turnover.
Baylor,TCU,55,46,28,37,0,Malique Trent Steal.
Baylor,TCU,55,46,28,40,0,Malique Trent missed Layup.
Baylor,TCU,55,46,28,40,0,Taurean Prince Block.
Baylor,TCU,55,46,28,40,0,Chauncey Collins Offensive Rebound.
Baylor,TCU,55,49,28,49,1,JD Miller made Three Point Jumper. Assisted by Chauncey Collins.
Baylor,TCU,55,49,29,7,0,Foul on Malique Trent.
Baylor,TCU,56,49,29,7,1,Terry Maston made Free Throw.
Baylor,TCU,57,49,29,7,1,Terry Maston made Free Throw.
Baylor,TCU,57,49,29,20,0,Foul on Lester Medford.
Baylor,TCU,57,50,29,20,1,Chauncey Collins made Free Throw.
Baylor,TCU,57,51,29,20,1,Chauncey Collins made Free Throw.
Baylor,TCU,57,51,29,38,0,Terry Maston Turnover.
Baylor,TCU,57,51,29,38,0,JD Miller Steal.
Baylor,TCU,57,51,29,41,0,Foul on Terry Maston.
Baylor,TCU,57,52,29,41,1,Chris Washburn made Free Throw.
Baylor,TCU,57,53,29,41,1,Chris Washburn made Free Throw.
Baylor,TCU,57,53,29,50,0,Lester Medford Turnover.
Baylor,TCU,57,53,29,50,0,Vladimir Brodziansky Steal.
Baylor,TCU,57,53,29,55,0,Foul on Terry Maston.
Baylor,TCU,57,53,29,55,0,Vladimir Brodziansky missed Free Throw.
Baylor,TCU,57,53,29,55,0,Al Freeman Defensive Rebound.
Baylor,TCU,57,53,30,17,0,Johnathan Motley missed Layup.
Baylor,TCU,57,53,30,17,0,Chauncey Collins Defensive Rebound.
Baylor,TCU,57,53,30,46,0,Foul on Al Freeman.
Baylor,TCU,57,54,30,46,1,Malique Trent made Free Throw.
Baylor,TCU,57,55,30,46,1,Malique Trent made Free Throw.
Baylor,TCU,57,55,30,53,0,Baylor  Timeout
Baylor,TCU,57,55,31,1,0,Taurean Prince missed Jumper.
Baylor,TCU,57,55,31,1,0,Chris Washburn Defensive Rebound.
Baylor,TCU,57,55,31,14,0,JD Miller Turnover.
Baylor,TCU,60,55,31,30,1,Taurean Prince made Three Point Jumper. Assisted by Lester Medford.
Baylor,TCU,60,55,31,54,0,Chris Washburn missed Jumper.
Baylor,TCU,60,55,31,54,0,Taurean Prince Defensive Rebound.
Baylor,TCU,63,55,32,3,1,Ishmail Wainright made Three Point Jumper. Assisted by Lester Medford.
Baylor,TCU,63,55,32,11,0,TCU  Timeout
Baylor,TCU,63,55,32,11,0,Official TV Timeout
Baylor,TCU,63,55,32,21,0,Brandon Parrish Turnover.
Baylor,TCU,63,55,32,21,0,King McClure Steal.
Baylor,TCU,66,55,32,27,1,Taurean Prince made Three Point Jumper. Assisted by Lester Medford.
Baylor,TCU,66,57,32,48,1,Malique Trent made Layup.
Baylor,TCU,66,57,33,12,0,Foul on Vladimir Brodziansky.
Baylor,TCU,67,57,33,12,1,Johnathan Motley made Free Throw.
Baylor,TCU,68,57,33,12,1,Johnathan Motley made Free Throw.
Baylor,TCU,68,60,33,17,1,Malique Trent made Three Point Jumper. Assisted by Chauncey Collins.
Baylor,TCU,68,60,33,37,0,Taurean Prince Turnover.
Baylor,TCU,68,60,33,37,0,Malique Trent Steal.
Baylor,TCU,68,62,33,41,1,Malique Trent made Dunk.
Baylor,TCU,70,62,33,52,1,Taurean Prince made Jumper.
Baylor,TCU,70,62,34,3,0,Malique Trent missed Three Point Jumper.
Baylor,TCU,70,62,34,3,0,Taurean Prince Defensive Rebound.
Baylor,TCU,72,62,34,19,1,Johnathan Motley made Layup. Assisted by Ishmail Wainright.
Baylor,TCU,72,62,34,19,0,Foul on Brandon Parrish.
Baylor,TCU,72,62,34,19,0,Johnathan Motley missed Free Throw.
Baylor,TCU,72,62,34,19,0,Taurean Prince Offensive Rebound.
Baylor,TCU,72,62,34,19,0,Taurean Prince missed Layup.
Baylor,TCU,72,62,34,19,0,Vladimir Brodziansky Defensive Rebound.
Baylor,TCU,72,62,34,30,0,Chauncey Collins missed Layup.
Baylor,TCU,72,62,34,30,0,King McClure Block.
Baylor,TCU,72,62,34,30,0,Ishmail Wainright Defensive Rebound.
Baylor,TCU,74,62,34,41,1,Johnathan Motley made Dunk. Assisted by Taurean Prince.
Baylor,TCU,74,62,34,50,0,Foul on Taurean Prince.
Baylor,TCU,74,62,34,50,0,Chris Washburn missed Free Throw.
Baylor,TCU,74,62,34,50,0,TCU Deadball Team Rebound.
Baylor,TCU,74,63,34,50,1,Chris Washburn made Free Throw.
Baylor,TCU,76,63,35,4,1,Johnathan Motley made Dunk. Assisted by Ishmail Wainright.
Baylor,TCU,76,63,35,25,0,Vladimir Brodziansky missed Jumper.
Baylor,TCU,76,63,35,25,0,King McClure Defensive Rebound.
Baylor,TCU,76,63,35,53,0,Johnathan Motley missed Jumper.
Baylor,TCU,76,63,35,53,0,Chris Washburn Defensive Rebound.
Baylor,TCU,76,63,35,57,0,Foul on Johnathan Motley.
Baylor,TCU,76,63,35,57,0,Chris Washburn missed Free Throw.
Baylor,TCU,76,63,35,57,0,TCU Deadball Team Rebound.
Baylor,TCU,76,64,35,57,1,Chris Washburn made Free Throw.
Baylor,TCU,78,64,36,12,1,Johnathan Motley made Layup. Assisted by Lester Medford.
Baylor,TCU,78,66,36,25,1,Vladimir Brodziansky made Layup. Assisted by Chauncey Collins.
Baylor,TCU,80,66,36,47,1,Taurean Prince made Layup. Assisted by Lester Medford.
Baylor,TCU,80,66,36,58,0,Chauncey Collins missed Three Point Jumper.
Baylor,TCU,80,66,36,58,0,Lester Medford Defensive Rebound.
Baylor,TCU,80,66,37,11,0,Foul on Lester Medford.
Baylor,TCU,80,66,37,11,0,Lester Medford Turnover.
Baylor,TCU,80,66,37,11,0,Official TV Timeout
Baylor,TCU,80,66,37,24,0,Foul on Taurean Prince.
Baylor,TCU,80,66,37,24,0,Vladimir Brodziansky missed Free Throw.
Baylor,TCU,80,66,37,24,0,TCU Deadball Team Rebound.
Baylor,TCU,80,67,37,24,1,Vladimir Brodziansky made Free Throw.
Baylor,TCU,80,67,37,49,0,Johnathan Motley missed Layup.
Baylor,TCU,80,67,37,49,0,Vladimir Brodziansky Block.
Baylor,TCU,80,67,37,49,0,Johnathan Motley Offensive Rebound.
Baylor,TCU,80,67,37,55,0,Foul on Chris Washburn.
Baylor,TCU,81,67,37,55,1,Johnathan Motley made Free Throw.
Baylor,TCU,82,67,37,55,1,Johnathan Motley made Free Throw.
Baylor,TCU,82,67,38,5,0,Foul on King McClure.
Baylor,TCU,82,68,38,5,1,Malique Trent made Free Throw.
Baylor,TCU,82,69,38,5,1,Malique Trent made Free Throw.
Baylor,TCU,82,69,38,27,0,Foul on Chris Washburn.
Baylor,TCU,83,69,38,27,1,King McClure made Free Throw.
Baylor,TCU,84,69,38,27,1,King McClure made Free Throw.
Baylor,TCU,84,69,38,35,0,Foul on Johnathan Motley.
Baylor,TCU,84,70,38,35,1,Chauncey Collins made Free Throw.
Baylor,TCU,84,71,38,35,1,Chauncey Collins made Free Throw.
Baylor,TCU,86,71,38,58,1,Taurean Prince made Layup. Assisted by Ishmail Wainright.
Baylor,TCU,86,71,38,58,0,Foul on Malique Trent.
Baylor,TCU,86,71,38,58,0,Taurean Prince missed Free Throw.
Baylor,TCU,86,71,38,58,0,Chauncey Collins Defensive Rebound.
Baylor,TCU,86,71,39,4,0,Chauncey Collins missed Layup.
Baylor,TCU,86,71,39,4,0,Jake Lindsey Defensive Rebound.
Baylor,TCU,86,71,39,27,0,John Heard missed Jumper.
Baylor,TCU,86,71,39,27,0,Al Freeman Offensive Rebound.
Baylor,TCU,86,71,40,0,0,End of Game
