Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Oregon State,0,0,0,31,0,Mark Gray missed Layup.
Grambling,Oregon State,0,0,0,31,0,Gary Paytonii Defensive Rebound.
Grambling,Oregon State,0,0,0,53,0,Daniel Gomis Turnover.
Grambling,Oregon State,0,0,0,54,0,A'Torri Shine Steal.
Grambling,Oregon State,0,0,0,57,0,A'Torri Shine missed Layup.
Grambling,Oregon State,0,0,0,57,0,Malcolm Duvivier Defensive Rebound.
Grambling,Oregon State,0,0,1,4,0,Malcolm Duvivier Turnover.
Grambling,Oregon State,0,0,1,29,0,Valerio Altheimer Turnover.
Grambling,Oregon State,0,0,1,30,0,Daniel Gomis Steal.
Grambling,Oregon State,0,3,1,51,1,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Paytonii.
Grambling,Oregon State,0,3,2,32,0,Chase Cormier missed Three Point Jumper.
Grambling,Oregon State,0,3,2,32,0,Olaf Schaftenaar Defensive Rebound.
Grambling,Oregon State,0,5,2,38,1,Daniel Gomis made Dunk. Assisted by Gary Paytonii.
Grambling,Oregon State,0,5,2,59,0,Mark Gray Turnover.
Grambling,Oregon State,0,5,3,0,0,Gary Paytonii Steal.
Grambling,Oregon State,0,7,3,3,1,Malcolm Duvivier made Layup. Assisted by Gary Paytonii.
Grambling,Oregon State,0,7,3,28,0,Foul on Gary Paytonii.
Grambling,Oregon State,1,7,3,28,1,Mark Gray made Free Throw.
Grambling,Oregon State,2,7,3,28,1,Mark Gray made Free Throw.
Grambling,Oregon State,2,7,3,38,0,Foul on Chase Cormier.
Grambling,Oregon State,2,7,3,46,0,Langston Morris-Walker missed Layup.
Grambling,Oregon State,2,7,3,46,0,Gary Paytonii Offensive Rebound.
Grambling,Oregon State,2,7,4,9,0,Olaf Schaftenaar missed Layup.
Grambling,Oregon State,2,7,4,9,0,Gary Paytonii Offensive Rebound.
Grambling,Oregon State,2,10,4,14,1,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Paytonii.
Grambling,Oregon State,2,10,4,38,0,A'Torri Shine missed Three Point Jumper.
Grambling,Oregon State,2,10,4,38,0,Daniel Gomis Defensive Rebound.
Grambling,Oregon State,2,12,5,6,1,Langston Morris-Walker made Dunk.
Grambling,Oregon State,2,12,5,19,0,Valerio Altheimer Turnover.
Grambling,Oregon State,2,12,5,20,0,Olaf Schaftenaar Steal.
Grambling,Oregon State,2,15,5,38,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Malcolm Duvivier.
Grambling,Oregon State,4,15,6,15,1,Mark Gray made Layup.
Grambling,Oregon State,4,15,6,45,0,Malcolm Duvivier missed Three Point Jumper.
Grambling,Oregon State,4,15,6,45,0,Kyle Williams Defensive Rebound.
Grambling,Oregon State,4,15,7,7,0,Valerio Altheimer missed Layup.
Grambling,Oregon State,4,15,7,7,0,Gary Paytonii Defensive Rebound.
Grambling,Oregon State,4,17,7,12,1,Gary Paytonii made Layup.
Grambling,Oregon State,4,17,7,12,0,Foul on A'Torri Shine.
Grambling,Oregon State,4,17,7,12,0,Official TV Timeout
Grambling,Oregon State,4,17,7,12,0,Gary Paytonii missed Free Throw.
Grambling,Oregon State,4,17,7,12,0,Lonnie McElwain Defensive Rebound.
Grambling,Oregon State,4,17,7,23,0,Chase Cormier Turnover.
Grambling,Oregon State,4,17,7,43,0,Olaf Schaftenaar missed Jumper.
Grambling,Oregon State,4,17,7,43,0,Grambling St Defensive Rebound.
Grambling,Oregon State,4,17,8,18,0,Remond Brown missed Three Point Jumper.
Grambling,Oregon State,4,17,8,18,0,Gary Paytonii Defensive Rebound.
Grambling,Oregon State,4,17,8,24,0,Gary Paytonii Turnover.
Grambling,Oregon State,4,17,8,24,0,Official TV Timeout
Grambling,Oregon State,4,17,8,38,0,Carlton Lowe Turnover.
Grambling,Oregon State,4,17,8,38,0,Gary Paytonii Steal.
