Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Corban University,Oregon State,0,0,0,28,0,Foul on Cyrus Ward.
Corban University,Oregon State,0,3,0,29,1,Malcolm Duvivier made Three Point Jumper. Assisted by Langston Morris-Walker.
Corban University,Oregon State,3,3,0,51,1,Cody Crowe made Three Point Jumper. Assisted by Toby Roth.
Corban University,Oregon State,3,5,1,21,1,Cheikh N'diaye made Layup. Assisted by Olaf Schaftenaar.
Corban University,Oregon State,3,5,1,47,0,Jordan Carter missed Jumper.
Corban University,Oregon State,3,5,1,47,0,Langston Morris-Walker Defensive Rebound.
Corban University,Oregon State,3,5,1,56,0,Malcolm Duvivier missed Three Point Jumper.
Corban University,Oregon State,3,5,1,56,0,Cheikh N'diaye Offensive Rebound.
Corban University,Oregon State,3,5,2,4,0,Foul on Jordan Carter.
Corban University,Oregon State,3,5,2,22,0,Langston Morris-Walker missed Jumper.
Corban University,Oregon State,3,5,2,22,0,Cheikh N'diaye Offensive Rebound.
Corban University,Oregon State,3,5,2,25,0,Cheikh N'diaye missed Layup.
Corban University,Oregon State,3,5,2,25,0,Olaf Schaftenaar Offensive Rebound.
Corban University,Oregon State,3,7,2,28,1,Olaf Schaftenaar made Layup.
Corban University,Oregon State,3,7,2,48,0,Foul on Gary Paytonii.
Corban University,Oregon State,4,7,2,48,1,Jordan Carter made Free Throw.
Corban University,Oregon State,5,7,2,48,1,Jordan Carter made Free Throw.
Corban University,Oregon State,5,7,3,10,0,Langston Morris-Walker missed Jumper.
Corban University,Oregon State,5,7,3,10,0,Olaf Schaftenaar Offensive Rebound.
Corban University,Oregon State,5,9,3,14,1,Gary Paytonii made Layup. Assisted by Olaf Schaftenaar.
Corban University,Oregon State,5,9,3,21,0,Toby Roth missed Three Point Jumper.
Corban University,Oregon State,5,9,3,21,0,Gary Paytonii Block.
Corban University,Oregon State,5,9,3,24,0,Cheikh N'diaye Defensive Rebound.
Corban University,Oregon State,5,11,3,34,1,Gary Paytonii made Jumper. Assisted by Malcolm Duvivier.
Corban University,Oregon State,5,11,3,53,0,Foul on Cheikh N'diaye.
Corban University,Oregon State,5,11,4,19,0,Aj Monterossi Turnover.
Corban University,Oregon State,5,11,4,20,0,Malcolm Duvivier Steal.
Corban University,Oregon State,5,11,4,23,0,Foul on Aj Monterossi.
Corban University,Oregon State,5,11,4,23,0,Official TV Timeout
Corban University,Oregon State,5,11,4,23,0,Malcolm Duvivier missed Free Throw.
Corban University,Oregon State,5,11,4,23,0,Oregon St Deadball Team Rebound.
Corban University,Oregon State,5,12,4,23,1,Malcolm Duvivier made Free Throw.
Corban University,Oregon State,5,12,4,35,0,Jordan Carter missed Three Point Jumper.
Corban University,Oregon State,5,12,4,35,0,Malcolm Duvivier Defensive Rebound.
Corban University,Oregon State,5,12,4,43,0,Olaf Schaftenaar Turnover.
Corban University,Oregon State,5,12,4,59,0,Foul on Olaf Schaftenaar.
Corban University,Oregon State,5,12,5,24,0,Cody Crowe missed Jumper.
Corban University,Oregon State,5,12,5,24,0,Gary Paytonii Defensive Rebound.
Corban University,Oregon State,5,14,5,45,1,Gary Paytonii made Layup.
Corban University,Oregon State,7,14,6,0,1,Toby Roth made Layup.
Corban University,Oregon State,7,16,6,18,1,Langston Morris-Walker made Layup.
Corban University,Oregon State,7,16,6,26,0,Foul on Malcolm Duvivier.
Corban University,Oregon State,8,16,6,26,1,Aj Monterossi made Free Throw.
Corban University,Oregon State,9,16,6,26,1,Aj Monterossi made Free Throw.
Corban University,Oregon State,9,18,6,39,1,Gary Paytonii made Dunk. Assisted by Victor Robbins.
Corban University,Oregon State,9,18,6,52,0,Cyrus Ward missed Layup.
Corban University,Oregon State,9,18,6,52,0,Gary Paytonii Block.
Corban University,Oregon State,9,18,6,54,0,Jeremiah Harris Offensive Rebound.
Corban University,Oregon State,11,18,6,59,1,Jeremiah Harris made Layup.
Corban University,Oregon State,11,18,7,12,0,Victor Robbins missed Layup.
Corban University,Oregon State,11,18,7,12,0,Gary Paytonii Offensive Rebound.
Corban University,Oregon State,11,20,7,16,1,Gary Paytonii made Two Point Tip Shot.
Corban University,Oregon State,11,20,7,22,0,Aj Monterossi missed Layup.
Corban University,Oregon State,11,20,7,22,0,Gary Paytonii Block.
Corban University,Oregon State,11,20,7,24,0,Jarmal Reid Defensive Rebound.
Corban University,Oregon State,11,20,7,34,0,Foul on Malcolm Duvivier.
