Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Oregon State,0,0,0,27,0,Malcolm Duvivier Turnover.
Rice,Oregon State,0,0,0,42,0,Max Guercy missed Jumper.
Rice,Oregon State,0,0,0,42,0,Cheikh N'diaye Defensive Rebound.
Rice,Oregon State,0,0,0,56,0,Cheikh N'diaye missed Layup.
Rice,Oregon State,0,0,0,56,0,Andrew Drone Block.
Rice,Oregon State,0,0,0,58,0,Max Guercy Defensive Rebound.
Rice,Oregon State,0,0,1,5,0,Foul on Gary Paytonii.
Rice,Oregon State,0,0,1,25,0,Van Green missed Three Point Jumper.
Rice,Oregon State,0,0,1,25,0,Olaf Schaftenaar Defensive Rebound.
Rice,Oregon State,0,3,1,33,1,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Paytonii.
Rice,Oregon State,0,3,2,1,0,Marcus Jackson missed Three Point Jumper.
Rice,Oregon State,0,3,2,1,0,Langston Morris-Walker Defensive Rebound.
Rice,Oregon State,0,3,2,18,0,Langston Morris-Walker missed Three Point Jumper.
Rice,Oregon State,0,3,2,18,0,Max Guercy Defensive Rebound.
Rice,Oregon State,0,3,2,25,0,Van Green Turnover.
Rice,Oregon State,0,5,2,45,1,Langston Morris-Walker made Layup. Assisted by Olaf Schaftenaar.
Rice,Oregon State,0,5,2,52,0,Van Green missed Jumper.
Rice,Oregon State,0,5,2,52,0,Cheikh N'diaye Defensive Rebound.
Rice,Oregon State,0,5,2,55,0,Cheikh N'diaye Turnover.
Rice,Oregon State,0,5,2,57,0,Van Green Steal.
Rice,Oregon State,0,5,2,59,0,Van Green missed Layup.
Rice,Oregon State,0,5,2,59,0,Olaf Schaftenaar Defensive Rebound.
Rice,Oregon State,0,5,3,11,0,Foul on Marcus Jackson.
Rice,Oregon State,0,5,3,33,0,Justin Stangel Turnover.
Rice,Oregon State,0,5,3,47,0,Marcus Jackson missed Three Point Jumper.
Rice,Oregon State,0,5,3,47,0,Gary Paytonii Defensive Rebound.
Rice,Oregon State,0,5,4,0,0,Malcolm Duvivier missed Layup.
Rice,Oregon State,0,5,4,0,0,Bishop Mency Block.
Rice,Oregon State,0,5,4,2,0,Max Guercy Defensive Rebound.
Rice,Oregon State,0,5,4,4,0,Foul on Justin Stangel.
Rice,Oregon State,0,5,4,4,0,Official TV Timeout
Rice,Oregon State,1,5,4,4,1,Max Guercy made Free Throw.
Rice,Oregon State,2,5,4,4,1,Max Guercy made Free Throw.
Rice,Oregon State,2,5,4,24,0,Olaf Schaftenaar missed Three Point Jumper.
Rice,Oregon State,2,5,4,24,0,Olaf Schaftenaar Offensive Rebound.
Rice,Oregon State,2,5,4,29,0,Olaf Schaftenaar missed Jumper.
Rice,Oregon State,2,5,4,29,0,Bishop Mency Defensive Rebound.
Rice,Oregon State,2,5,4,35,0,Marcus Jackson missed Three Point Jumper.
Rice,Oregon State,2,5,4,35,0,Justin Stangel Defensive Rebound.
Rice,Oregon State,2,5,4,48,0,Malcolm Duvivier missed Layup.
Rice,Oregon State,2,5,4,48,0,Gary Paytonii Offensive Rebound.
Rice,Oregon State,2,8,5,8,1,Malcolm Duvivier made Three Point Jumper. Assisted by Olaf Schaftenaar.
Rice,Oregon State,2,8,5,40,0,Bishop Mency missed Three Point Jumper.
Rice,Oregon State,2,8,5,40,0,Langston Morris-Walker Defensive Rebound.
Rice,Oregon State,2,8,5,49,0,Langston Morris-Walker Turnover.
Rice,Oregon State,2,8,5,49,0,Max Guercy Steal.
Rice,Oregon State,4,8,5,56,1,Bishop Mency made Layup. Assisted by Max Guercy.
Rice,Oregon State,4,8,6,14,0,Malcolm Duvivier missed Layup.
Rice,Oregon State,4,8,6,14,0,Olaf Schaftenaar Offensive Rebound.
Rice,Oregon State,4,8,6,18,0,Langston Morris-Walker missed Three Point Jumper.
Rice,Oregon State,4,8,6,18,0,Nate Pollard Defensive Rebound.
Rice,Oregon State,4,8,6,30,0,Seth Gearhart missed Jumper.
Rice,Oregon State,4,8,6,30,0,Gary Paytonii Defensive Rebound.
Rice,Oregon State,4,10,6,58,1,Langston Morris-Walker made Layup.
Rice,Oregon State,4,10,6,58,0,Foul on Nate Pollard.
Rice,Oregon State,4,10,6,58,0,Langston Morris-Walker missed Free Throw.
Rice,Oregon State,4,10,6,58,0,Maurice Rivers Defensive Rebound.
Rice,Oregon State,4,10,7,26,0,Dan Peera Turnover.
Rice,Oregon State,4,12,7,28,1,Gary Paytonii made Dunk. Assisted by Jarmal Reid.
Rice,Oregon State,4,12,7,54,0,Andrew Drone Turnover.
Rice,Oregon State,4,14,8,16,1,Cheikh N'diaye made Layup. Assisted by Malcolm Duvivier.
Rice,Oregon State,6,14,8,43,1,Van Green made Layup.
Rice,Oregon State,6,16,9,12,1,Cheikh N'diaye made Jumper. Assisted by Malcolm Duvivier.
Rice,Oregon State,6,16,9,42,0,Marcus Jackson missed Three Point Jumper.
Rice,Oregon State,6,16,9,42,0,Jarmal Reid Block.
Rice,Oregon State,6,16,9,45,0,Jarmal Reid Defensive Rebound.
Rice,Oregon State,6,16,10,5,0,Foul on Maurice Rivers.
Rice,Oregon State,6,16,10,5,0,Official TV Timeout
Rice,Oregon State,6,16,10,30,0,Malcolm Duvivier Turnover.
Rice,Oregon State,8,16,10,40,1,Maurice Rivers made Jumper. Assisted by Seth Gearhart.
Rice,Oregon State,8,16,11,1,0,Jarmal Reid missed Layup.
Rice,Oregon State,8,16,11,5,0,Cheikh N'diaye Offensive Rebound.
Rice,Oregon State,8,16,11,6,0,Malcolm Duvivier missed Three Point Jumper.
Rice,Oregon State,8,16,11,6,0,Maurice Rivers Defensive Rebound.
Rice,Oregon State,10,16,11,27,1,Seth Gearhart made Layup.
Rice,Oregon State,10,16,11,49,0,Foul on Seth Gearhart.
Rice,Oregon State,10,16,12,9,0,Jarmal Reid Turnover.
Rice,Oregon State,10,16,12,9,0,Foul on Jarmal Reid.
