Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Oregon State,2,0,0,17,1,Thomas Welsh made Jumper. Assisted by Bryce Alford.
UCLA,Oregon State,2,0,0,53,0,Daniel Gomis missed Layup.
UCLA,Oregon State,2,0,0,53,0,Kevon Looney Defensive Rebound.
UCLA,Oregon State,2,0,1,2,0,Norman Powell Turnover.
UCLA,Oregon State,2,0,1,25,0,Langston Morris-Walker missed Three Point Jumper.
UCLA,Oregon State,2,0,1,25,0,Norman Powell Defensive Rebound.
UCLA,Oregon State,2,0,1,35,0,Norman Powell missed Layup.
UCLA,Oregon State,2,0,1,35,0,Daniel Gomis Defensive Rebound.
UCLA,Oregon State,2,0,2,3,0,Malcolm Duvivier missed Jumper.
UCLA,Oregon State,2,0,2,3,0,Isaac Hamilton Defensive Rebound.
UCLA,Oregon State,2,0,2,9,0,Bryce Alford Turnover.
UCLA,Oregon State,2,0,2,9,0,Gary Payton II Steal.
UCLA,Oregon State,2,2,2,11,1,Gary Payton II made Layup.
UCLA,Oregon State,2,2,2,24,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Oregon State,2,2,2,24,0,Daniel Gomis Defensive Rebound.
UCLA,Oregon State,2,4,2,34,1,Olaf Schaftenaar made Jumper. Assisted by Malcolm Duvivier.
UCLA,Oregon State,2,4,2,51,0,Bryce Alford missed Three Point Jumper.
UCLA,Oregon State,2,4,2,51,0,Kevon Looney Offensive Rebound.
UCLA,Oregon State,2,4,2,57,0,Kevon Looney missed Two Point Tip Shot.
UCLA,Oregon State,2,4,2,57,0,Olaf Schaftenaar Defensive Rebound.
UCLA,Oregon State,2,4,3,9,0,Langston Morris-Walker missed Layup.
UCLA,Oregon State,2,4,3,9,0,Daniel Gomis Offensive Rebound.
UCLA,Oregon State,2,4,3,16,0,Daniel Gomis Turnover.
UCLA,Oregon State,2,4,3,17,0,Bryce Alford Steal.
UCLA,Oregon State,2,4,3,21,0,Kevon Looney missed Three Point Jumper.
UCLA,Oregon State,2,4,3,21,0,Gary Payton II Defensive Rebound.
UCLA,Oregon State,2,6,3,40,1,Gary Payton II made Jumper.
UCLA,Oregon State,2,6,3,56,0,Thomas Welsh missed Jumper.
UCLA,Oregon State,2,6,3,56,0,Malcolm Duvivier Defensive Rebound.
UCLA,Oregon State,2,6,4,21,0,Langston Morris-Walker missed Three Point Jumper.
UCLA,Oregon State,2,6,4,21,0,Norman Powell Defensive Rebound.
UCLA,Oregon State,2,6,4,28,0,Bryce Alford missed Three Point Jumper.
UCLA,Oregon State,2,6,4,28,0,Gary Payton II Defensive Rebound.
UCLA,Oregon State,2,6,4,37,0,Gary Payton II Turnover.
UCLA,Oregon State,2,6,4,38,0,Bryce Alford Steal.
UCLA,Oregon State,2,6,4,54,0,Norman Powell missed Layup.
UCLA,Oregon State,2,6,4,54,0,Malcolm Duvivier Defensive Rebound.
UCLA,Oregon State,2,6,5,5,0,Langston Morris-Walker missed Dunk.
UCLA,Oregon State,2,6,5,5,0,Bryce Alford Defensive Rebound.
UCLA,Oregon State,2,6,5,7,0,Technical Foul on Langston Morris-Walker.
UCLA,Oregon State,2,6,5,7,0,Official TV Timeout
UCLA,Oregon State,3,6,5,7,1,Bryce Alford made Free Throw.
UCLA,Oregon State,4,6,5,7,1,Bryce Alford made Free Throw.
UCLA,Oregon State,4,6,5,29,0,Kevon Looney missed Layup.
UCLA,Oregon State,4,6,5,29,0,Jarmal Reid Block.
UCLA,Oregon State,4,6,5,31,0,Gary Payton II Defensive Rebound.
UCLA,Oregon State,4,8,5,34,1,Malcolm Duvivier made Layup. Assisted by Gary Payton II.
UCLA,Oregon State,4,8,5,54,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Oregon State,4,8,5,54,0,UCLA Offensive Rebound.
UCLA,Oregon State,4,8,6,14,0,Kevon Looney missed Jumper.
UCLA,Oregon State,4,8,6,14,0,Thomas Welsh Offensive Rebound.
UCLA,Oregon State,4,8,6,22,0,Norman Powell missed Three Point Jumper.
UCLA,Oregon State,4,8,6,22,0,Daniel Gomis Defensive Rebound.
UCLA,Oregon State,4,11,6,46,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Malcolm Duvivier.
UCLA,Oregon State,4,11,7,12,0,Thomas Welsh missed Jumper.
UCLA,Oregon State,4,11,7,12,0,Isaac Hamilton Offensive Rebound.
UCLA,Oregon State,4,11,7,15,0,Isaac Hamilton missed Layup.
UCLA,Oregon State,4,11,7,15,0,Gary Payton II Defensive Rebound.
UCLA,Oregon State,4,11,7,38,0,Oregon St  Timeout
UCLA,Oregon State,4,11,7,45,0,Olaf Schaftenaar missed Jumper.
UCLA,Oregon State,4,11,7,45,0,Norman Powell Defensive Rebound.
UCLA,Oregon State,4,11,7,53,0,Norman Powell missed Three Point Jumper.
UCLA,Oregon State,4,11,7,53,0,Cheikh N'diaye Defensive Rebound.
UCLA,Oregon State,4,11,8,12,0,Tanner Sanders Turnover.
UCLA,Oregon State,4,11,8,14,0,Gyorgy Goloman Steal.
UCLA,Oregon State,6,11,8,16,1,Gyorgy Goloman made Dunk.
UCLA,Oregon State,6,13,8,43,1,Jarmal Reid made Layup. Assisted by Olaf Schaftenaar.
UCLA,Oregon State,6,13,9,12,0,Thomas Welsh Turnover.
UCLA,Oregon State,6,13,9,12,0,Official TV Timeout
UCLA,Oregon State,6,13,9,34,0,Malcolm Duvivier missed Three Point Jumper.
UCLA,Oregon State,6,13,9,34,0,Tanner Sanders Offensive Rebound.
UCLA,Oregon State,6,13,9,38,0,Tanner Sanders Turnover.
UCLA,Oregon State,6,13,10,14,0,UCLA  Turnover.
UCLA,Oregon State,6,13,10,37,0,Cheikh N'diaye Turnover.
UCLA,Oregon State,6,13,10,40,0,Kevon Looney Steal.
UCLA,Oregon State,6,13,10,50,0,Foul on Langston Morris-Walker.
UCLA,Oregon State,7,13,10,50,1,Bryce Alford made Free Throw.
UCLA,Oregon State,8,13,10,50,1,Bryce Alford made Free Throw.
UCLA,Oregon State,8,13,11,24,0,Jarmal Reid missed Jumper.
UCLA,Oregon State,8,13,11,24,0,Kevon Looney Defensive Rebound.
UCLA,Oregon State,11,13,11,43,1,Bryce Alford made Three Point Jumper.
UCLA,Oregon State,11,13,12,1,0,Malcolm Duvivier Turnover.
UCLA,Oregon State,11,13,12,2,0,Norman Powell Steal.
UCLA,Oregon State,13,13,12,3,1,Norman Powell made Dunk.
UCLA,Oregon State,13,13,12,4,0,Oregon St  Timeout
UCLA,Oregon State,13,13,12,23,0,Daniel Gomis Turnover.
UCLA,Oregon State,13,13,12,23,0,Official TV Timeout
UCLA,Oregon State,13,13,12,39,0,Bryce Alford missed Three Point Jumper.
UCLA,Oregon State,13,13,12,39,0,Daniel Gomis Defensive Rebound.
UCLA,Oregon State,13,16,12,51,1,Gary Payton II made Three Point Jumper. Assisted by Malcolm Duvivier.
UCLA,Oregon State,13,16,13,26,0,Bryce Alford missed Three Point Jumper.
UCLA,Oregon State,13,16,13,26,0,Gary Payton II Defensive Rebound.
UCLA,Oregon State,13,16,13,43,0,Foul on Noah Allen.
UCLA,Oregon State,13,16,13,59,0,Jarmal Reid Turnover.
UCLA,Oregon State,13,16,13,59,0,Gyorgy Goloman Steal.
UCLA,Oregon State,13,16,14,14,0,Norman Powell missed Jumper.
UCLA,Oregon State,13,16,14,14,0,Isaac Hamilton Offensive Rebound.
UCLA,Oregon State,13,16,14,28,0,Isaac Hamilton missed Layup.
UCLA,Oregon State,13,16,14,28,0,Thomas Welsh Offensive Rebound.
UCLA,Oregon State,13,16,14,45,0,Isaac Hamilton missed Jumper.
UCLA,Oregon State,13,16,14,45,0,Kevon Looney Offensive Rebound.
UCLA,Oregon State,15,16,14,49,1,Kevon Looney made Layup.
UCLA,Oregon State,15,16,15,6,0,Gary Payton II missed Three Point Jumper.
UCLA,Oregon State,15,16,15,6,0,Kevon Looney Defensive Rebound.
UCLA,Oregon State,15,16,15,22,0,Norman Powell Turnover.
UCLA,Oregon State,15,18,15,39,1,Gary Payton II made Layup. Assisted by Olaf Schaftenaar.
UCLA,Oregon State,15,18,16,5,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Oregon State,15,18,16,5,0,Olaf Schaftenaar Defensive Rebound.
UCLA,Oregon State,15,20,16,20,1,Gary Payton II made Jumper.
UCLA,Oregon State,15,20,16,30,0,Official TV Timeout
UCLA,Oregon State,15,20,16,31,0,Norman Powell Turnover.
UCLA,Oregon State,15,20,16,32,0,Gary Payton II Steal.
UCLA,Oregon State,15,22,16,34,1,Gary Payton II made Layup.
UCLA,Oregon State,15,22,16,51,0,Kevon Looney Turnover.
UCLA,Oregon State,15,22,16,52,0,Gary Payton II Steal.
UCLA,Oregon State,15,24,16,54,1,Gary Payton II made Dunk.
UCLA,Oregon State,15,24,16,58,0,UCLA  Timeout
UCLA,Oregon State,15,24,17,13,0,Kevon Looney Turnover.
UCLA,Oregon State,15,24,17,14,0,Jarmal Reid Steal.
UCLA,Oregon State,15,24,17,16,0,Foul on Isaac Hamilton.
UCLA,Oregon State,15,25,17,16,1,Malcolm Duvivier made Free Throw.
UCLA,Oregon State,15,26,17,16,1,Malcolm Duvivier made Free Throw.
UCLA,Oregon State,17,26,17,37,1,Norman Powell made Layup. Assisted by Bryce Alford.
UCLA,Oregon State,17,29,18,7,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Malcolm Duvivier.
UCLA,Oregon State,17,29,18,36,0,Bryce Alford missed Layup.
UCLA,Oregon State,17,29,18,36,0,Daniel Gomis Block.
UCLA,Oregon State,17,29,18,37,0,Daniel Gomis Defensive Rebound.
UCLA,Oregon State,17,29,19,9,0,Gary Payton II missed Three Point Jumper.
UCLA,Oregon State,17,29,19,9,0,Bryce Alford Defensive Rebound.
UCLA,Oregon State,17,29,19,16,0,Bryce Alford Turnover.
UCLA,Oregon State,17,29,19,16,0,Gary Payton II Steal.
UCLA,Oregon State,17,29,19,17,0,Foul on Thomas Welsh.
UCLA,Oregon State,17,29,19,32,0,Daniel Gomis Turnover.
UCLA,Oregon State,17,29,19,34,0,Norman Powell Steal.
UCLA,Oregon State,17,29,19,37,0,Isaac Hamilton missed Layup.
UCLA,Oregon State,17,29,19,37,0,Norman Powell Offensive Rebound.
UCLA,Oregon State,19,29,19,41,1,Norman Powell made Two Point Tip Shot.
UCLA,Oregon State,19,29,19,59,0,Gary Payton II missed Three Point Jumper.
UCLA,Oregon State,19,29,20,0,0,Oregon St Offensive Rebound.
UCLA,Oregon State,19,29,20,0,0,End of 1st half
UCLA,Oregon State,19,29,20,20,0,Gary Payton II missed Three Point Jumper.
UCLA,Oregon State,19,29,20,20,0,Kevon Looney Defensive Rebound.
UCLA,Oregon State,19,29,20,42,0,Isaac Hamilton missed Jumper.
UCLA,Oregon State,19,29,20,42,0,Olaf Schaftenaar Defensive Rebound.
UCLA,Oregon State,19,31,21,10,1,Daniel Gomis made Layup. Assisted by Gary Payton II.
UCLA,Oregon State,22,31,21,29,1,Bryce Alford made Three Point Jumper. Assisted by Norman Powell.
UCLA,Oregon State,22,31,21,47,0,Olaf Schaftenaar missed Three Point Jumper.
UCLA,Oregon State,22,31,21,48,0,Kevon Looney Block.
UCLA,Oregon State,22,31,21,49,0,Norman Powell Defensive Rebound.
