Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Oregon State,0,0,0,11,0,Josh Hawkinson missed Jumper.
Washington State,Oregon State,0,0,0,11,0,Daniel Gomis Block.
Washington State,Oregon State,0,0,0,14,0,Que Johnson Offensive Rebound.
Washington State,Oregon State,3,0,0,25,1,DaVonte Lacy made Three Point Jumper. Assisted by Que Johnson.
Washington State,Oregon State,3,0,0,52,0,Daniel Gomis missed Jumper.
Washington State,Oregon State,3,0,0,52,0,Olaf Schaftenaar Offensive Rebound.
Washington State,Oregon State,3,0,0,58,0,Malcolm Duvivier missed Three Point Jumper.
Washington State,Oregon State,3,0,0,58,0,Jordan Railey Defensive Rebound.
Washington State,Oregon State,3,0,1,10,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Oregon State,3,0,1,10,0,Gary Payton II Defensive Rebound.
Washington State,Oregon State,3,0,1,30,0,Foul on Que Johnson.
Washington State,Oregon State,3,0,1,37,0,Malcolm Duvivier Turnover.
Washington State,Oregon State,3,0,1,37,0,Josh Hawkinson Steal.
Washington State,Oregon State,5,0,1,40,1,Ike Iroegbu made Layup. Assisted by Josh Hawkinson.
Washington State,Oregon State,5,0,1,55,0,Daniel Gomis missed Jumper.
Washington State,Oregon State,5,0,1,55,0,DaVonte Lacy Defensive Rebound.
Washington State,Oregon State,5,0,2,3,0,Foul on Daniel Gomis.
Washington State,Oregon State,6,0,2,3,1,Jordan Railey made Free Throw.
Washington State,Oregon State,6,0,2,3,0,Jordan Railey missed Free Throw.
Washington State,Oregon State,6,0,2,3,0,Gary Payton II Defensive Rebound.
Washington State,Oregon State,6,0,2,24,0,Olaf Schaftenaar missed Three Point Jumper.
Washington State,Oregon State,6,0,2,24,0,DaVonte Lacy Defensive Rebound.
Washington State,Oregon State,6,0,2,37,0,Que Johnson missed Jumper.
Washington State,Oregon State,6,0,2,37,0,Gary Payton II Defensive Rebound.
Washington State,Oregon State,6,0,2,48,0,Foul on Gary Payton II.
Washington State,Oregon State,6,0,2,48,0,Gary Payton II Turnover.
Washington State,Oregon State,6,0,3,5,0,Foul on Daniel Gomis.
Washington State,Oregon State,7,0,3,5,1,Ike Iroegbu made Free Throw.
Washington State,Oregon State,8,0,3,5,1,Ike Iroegbu made Free Throw.
Washington State,Oregon State,8,0,3,22,0,Foul on Que Johnson.
Washington State,Oregon State,8,1,3,22,1,Cheikh N'diaye made Free Throw.
Washington State,Oregon State,8,1,3,22,0,Cheikh N'diaye missed Free Throw.
Washington State,Oregon State,8,1,3,22,0,Langston Morris-Walker Offensive Rebound.
Washington State,Oregon State,8,4,3,35,1,Langston Morris-Walker made Three Point Jumper. Assisted by Olaf Schaftenaar.
Washington State,Oregon State,8,4,3,51,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Oregon State,8,4,3,51,0,Brett Boese Offensive Rebound.
Washington State,Oregon State,10,4,3,57,1,Josh Hawkinson made Jumper. Assisted by Brett Boese.
Washington State,Oregon State,10,4,4,20,0,Gary Payton II missed Layup.
Washington State,Oregon State,10,4,4,20,0,Jordan Railey Defensive Rebound.
Washington State,Oregon State,10,4,4,27,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Oregon State,10,4,4,27,0,Malcolm Duvivier Defensive Rebound.
Washington State,Oregon State,10,4,4,31,0,Foul on Brett Boese.
Washington State,Oregon State,10,4,4,31,0,Official TV Timeout
Washington State,Oregon State,10,4,4,48,0,Malcolm Duvivier missed Three Point Jumper.
Washington State,Oregon State,10,4,4,48,0,DaVonte Lacy Defensive Rebound.
Washington State,Oregon State,10,4,5,5,0,Foul on Malcolm Duvivier.
Washington State,Oregon State,10,4,5,30,0,Brett Boese missed Three Point Jumper.
Washington State,Oregon State,10,4,5,30,0,Josh Hawkinson Offensive Rebound.
Washington State,Oregon State,10,4,5,50,0,Brett Boese Turnover.
Washington State,Oregon State,10,6,6,2,1,Gary Payton II made Jumper.
Washington State,Oregon State,10,6,6,26,0,Jordan Railey Turnover.
Washington State,Oregon State,10,6,6,27,0,Langston Morris-Walker Steal.
Washington State,Oregon State,10,6,6,30,0,Malcolm Duvivier missed Layup.
Washington State,Oregon State,10,6,6,30,0,Washington St Defensive Rebound.
Washington State,Oregon State,10,6,6,31,0,Foul on Gary Payton II.
Washington State,Oregon State,12,6,6,41,1,DaVonte Lacy made Jumper. Assisted by Ny Redding.
Washington State,Oregon State,12,8,7,5,1,Jarmal Reid made Jumper. Assisted by Malcolm Duvivier.
Washington State,Oregon State,12,8,7,21,0,DaVonte Lacy missed Jumper.
Washington State,Oregon State,12,8,7,21,0,Junior Longrus Offensive Rebound.
Washington State,Oregon State,12,8,7,25,0,Foul on Cheikh N'diaye.
Washington State,Oregon State,13,8,7,25,1,Junior Longrus made Free Throw.
Washington State,Oregon State,13,8,7,25,0,Junior Longrus missed Free Throw.
Washington State,Oregon State,13,8,7,25,0,Tanner Sanders Defensive Rebound.
Washington State,Oregon State,13,8,7,42,0,Jarmal Reid missed Jumper.
Washington State,Oregon State,13,8,7,42,0,Jordan Railey Defensive Rebound.
Washington State,Oregon State,13,8,7,49,0,Ike Iroegbu missed Layup.
Washington State,Oregon State,13,8,7,49,0,Cheikh N'diaye Block.
Washington State,Oregon State,13,8,7,49,0,Washington St Offensive Rebound.
Washington State,Oregon State,15,8,7,51,1,Ike Iroegbu made Jumper. Assisted by Josh Hawkinson.
Washington State,Oregon State,15,8,8,22,0,Foul on Josh Hawkinson.
Washington State,Oregon State,15,8,8,22,0,Official TV Timeout
Washington State,Oregon State,15,8,8,22,0,Jarmal Reid missed Free Throw.
Washington State,Oregon State,15,8,8,22,0,Oregon St Deadball Team Rebound.
Washington State,Oregon State,15,9,8,22,1,Jarmal Reid made Free Throw.
Washington State,Oregon State,17,9,8,52,1,Josh Hawkinson made Layup. Assisted by Junior Longrus.
Washington State,Oregon State,17,9,9,17,0,Jarmal Reid missed Jumper.
Washington State,Oregon State,17,9,9,17,0,Josh Hawkinson Defensive Rebound.
Washington State,Oregon State,17,9,9,23,0,Brett Boese missed Three Point Jumper.
