Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Averett,Longwood,0,0,0,24,0,Bryan Gee Turnover.
Averett,Longwood,0,0,0,34,0,James Contreras Jr. Turnover.
Averett,Longwood,0,2,0,45,1,JaShaun Smith made Jumper.
Averett,Longwood,0,2,1,4,0,James Contreras Jr. missed Jumper.
Averett,Longwood,0,2,1,4,0,Khris Lane Defensive Rebound.
Averett,Longwood,0,4,1,16,1,Darrion Allen made Layup.
Averett,Longwood,0,4,1,32,0,Charles Bryant Turnover.
Averett,Longwood,0,6,1,50,1,JaShaun Smith made Layup. Assisted by Isaiah Walton.
Averett,Longwood,0,6,2,22,0,James Contreras Jr. missed Layup.
Averett,Longwood,0,6,2,22,0,Darin Ketner Offensive Rebound.
Averett,Longwood,2,6,2,24,1,Darin Ketner made Layup.
Averett,Longwood,2,6,2,56,0,Isaiah Walton missed Three Point Jumper.
Averett,Longwood,2,6,2,56,0,Jalen Burnett Defensive Rebound.
Averett,Longwood,4,6,3,8,1,Charles Bryant made Jumper.
Averett,Longwood,4,8,3,36,1,Isaiah Walton made Jumper.
Averett,Longwood,4,8,3,55,0,Foul on JaShaun Smith.
Averett,Longwood,5,8,3,55,1,Charles Bryant made Free Throw.
Averett,Longwood,6,8,3,55,1,Charles Bryant made Free Throw.
Averett,Longwood,6,8,4,16,0,Bryan Gee missed Jumper.
Averett,Longwood,6,8,4,16,0,Khris Lane Offensive Rebound.
Averett,Longwood,6,10,4,19,1,Khris Lane made Layup.
Averett,Longwood,6,10,4,19,0,Foul on James Contreras Jr..
Averett,Longwood,6,10,4,19,0,Official TV Timeout
Averett,Longwood,6,10,4,19,0,Moriba Diaby Defensive Rebound.
Averett,Longwood,6,10,4,34,0,Moriba Diaby missed Layup.
Averett,Longwood,6,10,4,34,0,Khris Lane Block.
Averett,Longwood,6,10,4,35,0,Averett Offensive Rebound.
Averett,Longwood,8,10,4,36,1,Charles Bryant made Jumper. Assisted by James Contreras Jr..
Averett,Longwood,8,12,4,59,1,Isaac Belton made Jumper.
Averett,Longwood,8,12,5,19,0,Charles Bryant missed Jumper.
Averett,Longwood,8,12,5,19,0,Longwood Defensive Rebound.
Averett,Longwood,8,15,5,36,1,Isaac Belton made Three Point Jumper. Assisted by Darrion Allen.
Averett,Longwood,11,15,5,58,1,Taj Thompson made Three Point Jumper. Assisted by Jalen Burnett.
Averett,Longwood,11,17,6,14,1,Khris Lane made Layup. Assisted by Isaiah Walton.
Averett,Longwood,11,17,6,24,0,Taj Thompson Turnover.
Averett,Longwood,11,20,6,33,1,Darrion Allen made Three Point Jumper. Assisted by Isaiah Walton.
Averett,Longwood,11,20,6,51,0,Foul on Isaiah Walton.
Averett,Longwood,11,20,7,6,0,Darin Ketner missed Three Point Jumper.
Averett,Longwood,11,20,7,6,0,Darrion Allen Defensive Rebound.
Averett,Longwood,11,23,7,16,1,Darrion Allen made Three Point Jumper. Assisted by JaShaun Smith.
Averett,Longwood,11,23,7,33,0,Jalen Burnett missed Layup.
