Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Longwood,0,0,0,17,0,MaCio Teague Turnover.
UNC Asheville,Longwood,0,0,0,18,0,Isaiah Walton Steal.
UNC Asheville,Longwood,0,0,0,28,0,Khris Lane missed Jumper.
UNC Asheville,Longwood,0,0,0,28,0,Khris Lane Offensive Rebound.
UNC Asheville,Longwood,0,0,0,39,0,Khris Lane missed Layup.
UNC Asheville,Longwood,0,0,0,39,0,Khris Lane Offensive Rebound.
UNC Asheville,Longwood,0,2,0,42,1,Khris Lane made Layup.
UNC Asheville,Longwood,2,2,0,52,1,MaCio Teague made Jumper. Assisted by Will Weeks.
UNC Asheville,Longwood,2,2,1,12,0,Darrion Allen missed Three Point Jumper.
UNC Asheville,Longwood,2,2,1,12,0,MaCio Teague Defensive Rebound.
UNC Asheville,Longwood,5,2,1,23,1,Kevin Vannatta made Three Point Jumper. Assisted by Will Weeks.
UNC Asheville,Longwood,5,2,1,43,0,Foul on Isaiah Walton.
UNC Asheville,Longwood,5,2,1,43,0,Isaiah Walton Turnover.
UNC Asheville,Longwood,5,2,1,58,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,Longwood,5,2,1,58,0,Chris Shields Defensive Rebound.
UNC Asheville,Longwood,5,5,2,22,1,Isaiah Walton made Three Point Jumper. Assisted by Khris Lane.
UNC Asheville,Longwood,5,5,2,40,0,Will Weeks Turnover.
UNC Asheville,Longwood,5,5,2,53,0,Darrion Allen Turnover.
UNC Asheville,Longwood,5,5,2,54,0,Will Weeks Steal.
UNC Asheville,Longwood,5,5,2,57,0,David Robertson missed Three Point Jumper.
UNC Asheville,Longwood,5,5,2,57,0,JaShaun Smith Defensive Rebound.
UNC Asheville,Longwood,5,5,3,11,0,Isaiah Walton Turnover.
UNC Asheville,Longwood,5,5,3,11,0,David Robertson Steal.
UNC Asheville,Longwood,7,5,3,14,1,Ahmad Thomas made Dunk.
UNC Asheville,Longwood,7,5,3,31,0,Darrion Allen missed Jumper.
UNC Asheville,Longwood,7,5,3,31,0,Longwood Offensive Rebound.
UNC Asheville,Longwood,7,5,3,49,0,Darrion Allen missed Three Point Jumper.
UNC Asheville,Longwood,7,5,3,49,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Longwood,7,5,4,3,0,Kevin Vannatta missed Layup.
UNC Asheville,Longwood,7,5,4,3,0,Isaiah Walton Defensive Rebound.
UNC Asheville,Longwood,7,5,4,22,0,Isaiah Walton missed Three Point Jumper.
UNC Asheville,Longwood,7,5,4,22,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Longwood,7,5,4,30,0,Ahmad Thomas missed Layup.
UNC Asheville,Longwood,7,5,4,30,0,Will Weeks Offensive Rebound.
UNC Asheville,Longwood,9,5,4,32,1,Will Weeks made Layup.
UNC Asheville,Longwood,9,5,4,47,0,JaShaun Smith missed Layup.
UNC Asheville,Longwood,9,5,4,47,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Longwood,9,5,5,12,0,MaCio Teague missed Layup.
UNC Asheville,Longwood,9,5,5,12,0,Khris Lane Defensive Rebound.
UNC Asheville,Longwood,9,8,5,20,1,Chris Shields made Three Point Jumper. Assisted by Isaiah Walton.
UNC Asheville,Longwood,11,8,5,33,1,Will Weeks made Layup. Assisted by MaCio Teague.
UNC Asheville,Longwood,11,8,5,50,0,Darrion Allen missed Jumper.
UNC Asheville,Longwood,11,8,5,50,0,JaShaun Smith Offensive Rebound.
UNC Asheville,Longwood,11,8,6,6,0,Foul on Ahmad Thomas.
UNC Asheville,Longwood,11,8,6,13,0,Foul on Will Weeks.
UNC Asheville,Longwood,11,8,6,27,0,JaShaun Smith missed Jumper.
UNC Asheville,Longwood,11,8,6,27,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Longwood,11,8,6,41,0,Ahmad Thomas missed Layup.
UNC Asheville,Longwood,11,8,6,41,0,JaShaun Smith Defensive Rebound.
UNC Asheville,Longwood,11,8,6,41,0,Foul on Isaiah Walton.
UNC Asheville,Longwood,12,8,6,41,1,Giacomo Zilli made Free Throw.
UNC Asheville,Longwood,13,8,6,41,1,Giacomo Zilli made Free Throw.
UNC Asheville,Longwood,13,8,6,54,0,Darrion Allen missed Jumper.
UNC Asheville,Longwood,13,8,6,54,0,Raekwon Miller Defensive Rebound.
UNC Asheville,Longwood,16,8,6,59,1,MaCio Teague made Three Point Jumper. Assisted by Kevin Vannatta.
UNC Asheville,Longwood,16,10,7,22,1,Darrion Allen made Layup. Assisted by Khris Lane.
UNC Asheville,Longwood,16,10,7,39,0,Ahmad Thomas missed Jumper.
UNC Asheville,Longwood,16,10,7,39,0,Khris Lane Defensive Rebound.
UNC Asheville,Longwood,16,10,7,50,0,Darrion Allen missed Layup.
UNC Asheville,Longwood,16,10,7,50,0,Raekwon Miller Defensive Rebound.
UNC Asheville,Longwood,19,10,7,56,1,MaCio Teague made Three Point Jumper. Assisted by Raekwon Miller.
UNC Asheville,Longwood,19,10,8,14,0,Chris Shields missed Jumper.
UNC Asheville,Longwood,19,10,8,14,0,Ahmad Thomas Block.
UNC Asheville,Longwood,19,10,8,15,0,MaCio Teague Defensive Rebound.
UNC Asheville,Longwood,22,10,8,22,1,MaCio Teague made Three Point Jumper.
UNC Asheville,Longwood,22,10,8,46,0,JaShaun Smith missed Jumper.
UNC Asheville,Longwood,22,10,8,46,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,Longwood,22,10,8,55,0,MaCio Teague missed Three Point Jumper.
UNC Asheville,Longwood,22,10,8,55,0,Chris Shields Defensive Rebound.
UNC Asheville,Longwood,22,10,9,14,0,Foul on Raekwon Miller.
UNC Asheville,Longwood,22,10,9,30,0,Isaac Belton missed Jumper.
UNC Asheville,Longwood,22,10,9,30,0,Longwood Offensive Rebound.
UNC Asheville,Longwood,22,10,9,48,0,Darrion Allen missed Jumper.
UNC Asheville,Longwood,22,10,9,48,0,Jonathan Baehre Defensive Rebound.
UNC Asheville,Longwood,22,10,9,57,0,David Robertson missed Three Point Jumper.
UNC Asheville,Longwood,22,10,9,57,0,Isaac Belton Defensive Rebound.
UNC Asheville,Longwood,22,10,10,6,0,Chris Shields missed Jumper.
UNC Asheville,Longwood,22,10,10,6,0,Jonathan Baehre Block.
UNC Asheville,Longwood,22,10,10,7,0,David Robertson Defensive Rebound.
UNC Asheville,Longwood,25,10,10,10,1,MaCio Teague made Three Point Jumper. Assisted by Raekwon Miller.
UNC Asheville,Longwood,25,10,10,17,0,Longwood  Timeout
UNC Asheville,Longwood,25,12,10,42,1,Darrion Allen made Layup.
UNC Asheville,Longwood,25,12,10,53,0,Foul on Jonathan Baehre.
UNC Asheville,Longwood,25,12,10,53,0,Jonathan Baehre Turnover.
UNC Asheville,Longwood,25,12,11,4,0,JaShaun Smith missed Layup.
UNC Asheville,Longwood,25,12,11,4,0,Will Weeks Defensive Rebound.
UNC Asheville,Longwood,25,12,11,12,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Longwood,25,12,11,12,0,Jonathan Baehre Offensive Rebound.
UNC Asheville,Longwood,28,12,11,16,1,MaCio Teague made Three Point Jumper. Assisted by Jonathan Baehre.
UNC Asheville,Longwood,28,12,11,37,0,Khris Lane Turnover.
UNC Asheville,Longwood,31,12,11,45,1,MaCio Teague made Three Point Jumper.
UNC Asheville,Longwood,31,14,12,11,1,JaShaun Smith made Layup.
UNC Asheville,Longwood,31,14,12,31,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,Longwood,31,14,12,31,0,Isaiah Walton Defensive Rebound.
UNC Asheville,Longwood,31,14,12,38,0,JaShaun Smith missed Three Point Jumper.
UNC Asheville,Longwood,31,14,12,38,0,Jonathan Baehre Defensive Rebound.
UNC Asheville,Longwood,31,14,13,4,0,Foul on JaShaun Smith.
UNC Asheville,Longwood,31,14,13,4,0,Official TV Timeout
UNC Asheville,Longwood,31,14,13,16,0,Giacomo Zilli Turnover.
UNC Asheville,Longwood,31,17,13,28,1,Darrion Allen made Three Point Jumper. Assisted by JaShaun Smith.
UNC Asheville,Longwood,31,17,13,38,0,Ahmad Thomas missed Three Point Jumper.
UNC Asheville,Longwood,31,17,13,38,0,Isaiah Walton Defensive Rebound.
UNC Asheville,Longwood,31,17,13,50,0,Darrion Allen missed Three Point Jumper.
UNC Asheville,Longwood,31,17,13,50,0,Raekwon Miller Defensive Rebound.
UNC Asheville,Longwood,31,17,13,58,0,Raekwon Miller missed Layup.
UNC Asheville,Longwood,31,17,13,58,0,Darrion Allen Block.
UNC Asheville,Longwood,31,17,13,58,0,UNC Asheville Offensive Rebound.
UNC Asheville,Longwood,31,17,14,1,0,Drew Rackley missed Three Point Jumper.
UNC Asheville,Longwood,31,17,14,1,0,Isaiah Walton Block.
UNC Asheville,Longwood,31,17,14,4,0,UNC Asheville Offensive Rebound.
UNC Asheville,Longwood,31,17,14,14,0,Raekwon Miller missed Layup.
UNC Asheville,Longwood,31,17,14,14,0,Isaac Belton Block.
UNC Asheville,Longwood,31,17,14,14,0,UNC Asheville Offensive Rebound.
UNC Asheville,Longwood,33,17,14,17,1,Ahmad Thomas made Layup.
UNC Asheville,Longwood,33,17,14,35,0,Isaiah Walton Turnover.
UNC Asheville,Longwood,33,17,14,36,0,Ahmad Thomas Steal.
UNC Asheville,Longwood,35,17,14,38,1,Ahmad Thomas made Dunk.
UNC Asheville,Longwood,35,19,15,0,1,Khris Lane made Layup.
UNC Asheville,Longwood,35,19,15,14,0,Ahmad Thomas Turnover.
UNC Asheville,Longwood,35,22,15,28,1,Khris Lane made Three Point Jumper. Assisted by Darrion Allen.
UNC Asheville,Longwood,37,22,15,51,1,MaCio Teague made Jumper.
UNC Asheville,Longwood,37,24,16,13,1,JaShaun Smith made Layup.
UNC Asheville,Longwood,37,24,16,13,0,Foul on Kevin Vannatta.
UNC Asheville,Longwood,37,24,16,13,0,Official TV Timeout
UNC Asheville,Longwood,37,25,16,13,1,JaShaun Smith made Free Throw.
UNC Asheville,Longwood,37,25,16,25,0,MaCio Teague missed Three Point Jumper.
