Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Longwood,0,2,0,25,1,Darrion Allen made Jumper.
Maine,Longwood,0,2,0,43,0,Vincent Eze missed Layup.
Maine,Longwood,0,2,0,43,0,Khris Lane Defensive Rebound.
Maine,Longwood,0,2,1,1,0,Damarion Geter missed Jumper.
Maine,Longwood,0,2,1,1,0,Ilker Er Defensive Rebound.
Maine,Longwood,0,2,1,7,0,Foul on Chris Shields.
Maine,Longwood,1,2,1,7,1,Wesley Myers made Free Throw.
Maine,Longwood,1,2,1,7,0,Wesley Myers missed Free Throw.
Maine,Longwood,1,2,1,7,0,Aaron Calixte Offensive Rebound.
Maine,Longwood,3,2,1,24,1,Austin Howard made Jumper.
Maine,Longwood,3,2,1,45,0,Foul on Ilker Er.
Maine,Longwood,3,3,1,45,1,Khris Lane made Free Throw.
Maine,Longwood,3,3,1,45,0,Khris Lane missed Free Throw.
Maine,Longwood,3,3,1,45,0,Vincent Eze Defensive Rebound.
Maine,Longwood,3,3,1,53,0,Vincent Eze missed Jumper.
Maine,Longwood,3,3,1,53,0,Austin Howard Offensive Rebound.
Maine,Longwood,3,3,1,59,0,Austin Howard missed Layup.
Maine,Longwood,3,3,1,59,0,Bryan Gee Defensive Rebound.
Maine,Longwood,3,3,2,8,0,Khris Lane missed Jumper.
Maine,Longwood,3,3,2,8,0,Vincent Eze Defensive Rebound.
Maine,Longwood,3,3,2,19,0,Aaron Calixte missed Layup.
Maine,Longwood,3,3,2,19,0,Darrion Allen Block.
Maine,Longwood,3,3,2,19,0,Maine Offensive Rebound.
Maine,Longwood,3,3,2,20,0,Foul on Darrion Allen.
Maine,Longwood,5,3,2,28,1,Vincent Eze made Dunk. Assisted by Aaron Calixte.
Maine,Longwood,5,5,2,49,1,Chris Shields made Jumper. Assisted by Bryan Gee.
Maine,Longwood,5,5,3,6,0,Vincent Eze missed Jumper.
Maine,Longwood,5,5,3,6,0,Darrion Allen Defensive Rebound.
Maine,Longwood,5,5,3,14,0,Darrion Allen Turnover.
Maine,Longwood,5,5,3,42,0,Wesley Myers missed Layup.
Maine,Longwood,5,5,3,42,0,Longwood Defensive Rebound.
Maine,Longwood,5,8,4,7,1,Khris Lane made Three Point Jumper. Assisted by Kendrick Thompson.
Maine,Longwood,8,8,4,25,1,Aaron Calixte made Three Point Jumper.
Maine,Longwood,8,8,4,44,0,Darrion Allen missed Three Point Jumper.
Maine,Longwood,8,8,4,44,0,Andrew Fleming Defensive Rebound.
Maine,Longwood,10,8,5,4,1,Aaron Calixte made Layup.
Maine,Longwood,10,11,5,31,1,Darrion Allen made Three Point Jumper. Assisted by Chris Shields.
Maine,Longwood,10,11,5,56,0,Wesley Myers missed Three Point Jumper.
Maine,Longwood,10,11,5,56,0,Khris Lane Defensive Rebound.
Maine,Longwood,10,11,6,0,0,Foul on Aaron Calixte.
Maine,Longwood,10,11,6,1,0,Longwood  Timeout
Maine,Longwood,10,11,6,14,0,Isaiah Walton missed Three Point Jumper.
Maine,Longwood,10,11,6,14,0,Ryan Bernstein Defensive Rebound.
Maine,Longwood,10,11,6,25,0,Marko Pirovic Turnover.
Maine,Longwood,10,11,6,55,0,Kendrick Thompson missed Jumper.
Maine,Longwood,10,11,6,55,0,Marko Pirovic Defensive Rebound.
Maine,Longwood,10,11,7,3,0,Ryan Bernstein missed Jumper.
Maine,Longwood,10,11,7,3,0,Longwood Defensive Rebound.
Maine,Longwood,10,11,7,26,0,Khris Lane missed Jumper.
Maine,Longwood,10,11,7,26,0,Darrion Allen Offensive Rebound.
Maine,Longwood,10,13,7,30,1,Darrion Allen made Jumper.
Maine,Longwood,12,13,7,43,1,Marko Pirovic made Layup. Assisted by Ryan Bernstein.
Maine,Longwood,12,13,7,56,0,Isaiah Walton Turnover.
Maine,Longwood,12,13,8,5,0,Danny Evans Turnover.
Maine,Longwood,12,13,8,6,0,Longwood  Timeout
Maine,Longwood,12,13,8,27,0,Isaiah Walton missed Layup.
Maine,Longwood,12,13,8,27,0,Danny Evans Defensive Rebound.
Maine,Longwood,14,13,8,43,1,Andrew Fleming made Layup.
Maine,Longwood,14,13,9,4,0,Isaiah Walton missed Three Point Jumper.
Maine,Longwood,14,13,9,4,0,Wesley Myers Defensive Rebound.
Maine,Longwood,16,13,9,13,1,Marko Pirovic made Layup. Assisted by Wesley Myers.
Maine,Longwood,16,13,9,34,0,Foul on Ryan Bernstein.
Maine,Longwood,16,14,9,34,1,Khris Lane made Free Throw.
