Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Longwood,0,0,0,11,0,Foul on Darrion Allen.
Liberty,Longwood,1,0,0,11,1,Myo Baxter-Bell made Free Throw.
Liberty,Longwood,2,0,0,11,1,Myo Baxter-Bell made Free Throw.
Liberty,Longwood,2,0,0,40,0,Isaiah Walton missed Three Point Jumper.
Liberty,Longwood,2,0,0,40,0,Myo Baxter-Bell Defensive Rebound.
Liberty,Longwood,4,0,0,57,1,Myo Baxter-Bell made Jumper. Assisted by Ryan Kemrite.
Liberty,Longwood,4,0,1,10,0,Khris Lane Turnover.
Liberty,Longwood,4,0,1,11,0,Lovell Cabbil Steal.
Liberty,Longwood,4,0,1,18,0,Myo Baxter-Bell missed Jumper.
Liberty,Longwood,4,0,1,18,0,JaShaun Smith Defensive Rebound.
Liberty,Longwood,4,0,1,35,0,Khris Lane missed Jumper.
Liberty,Longwood,4,0,1,35,0,Lovell Cabbil Defensive Rebound.
Liberty,Longwood,7,0,1,47,1,John Dawson made Three Point Jumper.
Liberty,Longwood,7,0,2,13,0,Darrion Allen Turnover.
Liberty,Longwood,7,0,2,14,0,Ryan Kemrite Steal.
Liberty,Longwood,7,0,2,26,0,Ryan Kemrite missed Three Point Jumper.
Liberty,Longwood,7,0,2,26,0,Darrion Allen Defensive Rebound.
Liberty,Longwood,7,0,2,38,0,Foul on Myo Baxter-Bell.
Liberty,Longwood,7,0,2,44,0,Khris Lane Turnover.
Liberty,Longwood,10,0,2,55,1,John Dawson made Three Point Jumper. Assisted by Ryan Kemrite.
Liberty,Longwood,10,0,3,6,0,JaShaun Smith Turnover.
Liberty,Longwood,13,0,3,30,1,Ryan Kemrite made Three Point Jumper. Assisted by Brock Gardner.
Liberty,Longwood,13,0,3,32,0,Longwood  Timeout
Liberty,Longwood,13,0,3,32,0,Official TV Timeout
Liberty,Longwood,13,0,3,49,0,Isaac Belton missed Layup.
Liberty,Longwood,13,0,3,49,0,Ryan Kemrite Defensive Rebound.
Liberty,Longwood,13,0,4,10,0,John Dawson missed Three Point Jumper.
Liberty,Longwood,13,0,4,10,0,Brock Gardner Offensive Rebound.
Liberty,Longwood,15,0,4,17,1,Brock Gardner made Dunk.
Liberty,Longwood,15,0,4,31,0,Isaiah Walton missed Three Point Jumper.
Liberty,Longwood,15,0,4,31,0,Ryan Kemrite Defensive Rebound.
Liberty,Longwood,15,0,4,55,0,Foul on Isaiah Walton.
Liberty,Longwood,15,0,4,55,0,John Dawson missed Free Throw.
Liberty,Longwood,15,0,4,55,0,Liberty Deadball Team Rebound.
Liberty,Longwood,16,0,4,55,1,John Dawson made Free Throw.
Liberty,Longwood,16,2,5,18,1,Khris Lane made Jumper.
Liberty,Longwood,16,2,5,42,0,Brock Gardner Turnover.
Liberty,Longwood,16,2,6,2,0,JaShaun Smith missed Jumper.
Liberty,Longwood,16,2,6,2,0,Ryan Kemrite Defensive Rebound.
Liberty,Longwood,18,2,6,22,1,Georgie Pacheco-Ortiz made Layup.
Liberty,Longwood,18,4,6,43,1,Khris Lane made Layup.
Liberty,Longwood,18,4,6,43,0,Foul on Brock Gardner.
Liberty,Longwood,18,5,6,43,1,Khris Lane made Free Throw.
Liberty,Longwood,20,5,7,0,1,Lovell Cabbil made Jumper.
Liberty,Longwood,20,7,7,12,1,Darrion Allen made Jumper.
Liberty,Longwood,23,7,7,26,1,Lovell Cabbil made Three Point Jumper. Assisted by Brock Gardner.
Liberty,Longwood,23,9,7,48,1,JaShaun Smith made Jumper.
Liberty,Longwood,26,9,8,7,1,Ezra Talbert made Three Point Jumper. Assisted by A.C. Reid.
Liberty,Longwood,26,9,8,26,0,Darrion Allen missed Layup.
Liberty,Longwood,26,9,8,26,0,John Dawson Defensive Rebound.
Liberty,Longwood,29,9,8,32,1,Lovell Cabbil made Three Point Jumper. Assisted by John Dawson.
Liberty,Longwood,29,9,8,37,0,Longwood  Timeout
Liberty,Longwood,29,9,8,37,0,Official TV Timeout
Liberty,Longwood,29,9,8,51,0,Khris Lane missed Three Point Jumper.
Liberty,Longwood,29,9,8,51,0,John Dawson Defensive Rebound.
Liberty,Longwood,29,9,9,7,0,Foul on Ezra Talbert.
Liberty,Longwood,29,9,9,7,0,Ezra Talbert Turnover.
Liberty,Longwood,29,9,9,17,0,Foul on Ryan Kemrite.
Liberty,Longwood,29,9,9,17,0,Isaiah Walton missed Free Throw.
Liberty,Longwood,29,9,9,17,0,Longwood Deadball Team Rebound.
Liberty,Longwood,29,9,9,17,0,Isaiah Walton missed Free Throw.
Liberty,Longwood,29,9,9,17,0,Ryan Kemrite Defensive Rebound.
Liberty,Longwood,32,9,9,28,1,A.C. Reid made Three Point Jumper.
Liberty,Longwood,32,9,9,38,0,Chris Shields Turnover.
Liberty,Longwood,32,9,9,39,0,Myo Baxter-Bell Steal.
Liberty,Longwood,35,9,9,47,1,A.C. Reid made Three Point Jumper. Assisted by Myo Baxter-Bell.
Liberty,Longwood,35,9,10,15,0,Chris Shields missed Three Point Jumper.
Liberty,Longwood,35,9,10,15,0,Myo Baxter-Bell Defensive Rebound.
Liberty,Longwood,35,9,10,36,0,Myo Baxter-Bell Turnover.
Liberty,Longwood,35,9,10,49,0,Darrion Allen Turnover.
Liberty,Longwood,35,9,10,50,0,Myo Baxter-Bell Steal.
Liberty,Longwood,35,9,11,12,0,Georgie Pacheco-Ortiz missed Three Point Jumper.
Liberty,Longwood,35,9,11,12,0,Isaac Belton Defensive Rebound.
Liberty,Longwood,35,9,11,38,0,Khris Lane missed Jumper.
Liberty,Longwood,35,9,11,38,0,Georgie Pacheco-Ortiz Defensive Rebound.
Liberty,Longwood,37,9,11,58,1,John Dawson made Layup.
Liberty,Longwood,37,9,12,8,0,Darrion Allen missed Three Point Jumper.
Liberty,Longwood,37,9,12,8,0,Isaac Belton Offensive Rebound.
Liberty,Longwood,37,9,12,13,0,Foul on A.C. Reid.
Liberty,Longwood,37,9,12,13,0,Official TV Timeout
Liberty,Longwood,37,10,12,13,1,Isaac Belton made Free Throw.
Liberty,Longwood,37,11,12,13,1,Isaac Belton made Free Throw.
Liberty,Longwood,37,11,12,31,0,Brock Gardner missed Layup.
Liberty,Longwood,37,11,12,31,0,Longwood Defensive Rebound.
Liberty,Longwood,37,11,12,53,0,JaShaun Smith missed Three Point Jumper.
Liberty,Longwood,37,11,12,53,0,Lovell Cabbil Defensive Rebound.
Liberty,Longwood,40,11,13,12,1,Lovell Cabbil made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.
Liberty,Longwood,40,11,13,34,0,Darrion Allen Turnover.
Liberty,Longwood,40,11,13,35,0,Ryan Kemrite Steal.
Liberty,Longwood,40,11,13,48,0,Lovell Cabbil Turnover.
Liberty,Longwood,40,11,13,48,0,JaShaun Smith Steal.
Liberty,Longwood,40,11,14,0,0,Darrion Allen missed Layup.
Liberty,Longwood,40,11,14,0,0,Georgie Pacheco-Ortiz Defensive Rebound.
Liberty,Longwood,40,11,14,28,0,Lovell Cabbil missed Jumper.
Liberty,Longwood,40,11,14,28,0,Darrion Allen Defensive Rebound.
Liberty,Longwood,40,11,14,46,0,Khris Lane missed Layup.
Liberty,Longwood,40,11,14,46,0,Brock Gardner Defensive Rebound.
Liberty,Longwood,40,11,15,8,0,Ryan Kemrite missed Layup.
Liberty,Longwood,40,11,15,8,0,JaShaun Smith Block.
Liberty,Longwood,40,11,15,10,0,Georgie Pacheco-Ortiz Offensive Rebound.
Liberty,Longwood,42,11,15,13,1,Georgie Pacheco-Ortiz made Jumper.
Liberty,Longwood,42,11,15,23,0,Foul on Ryan Hiepler.
Liberty,Longwood,42,11,15,26,0,Khris Lane missed Three Point Jumper.
Liberty,Longwood,42,11,15,26,0,Longwood Offensive Rebound.
Liberty,Longwood,42,13,15,35,1,JaShaun Smith made Layup. Assisted by Isaiah Walton.
Liberty,Longwood,42,13,15,47,0,Myo Baxter-Bell missed Jumper.
