Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Longwood,2,0,0,10,1,Miles Wright made Jumper.
Dartmouth,Longwood,2,0,0,34,0,Foul on Khris Lane.
Dartmouth,Longwood,2,0,0,34,0,Khris Lane Turnover.
Dartmouth,Longwood,5,0,0,54,1,Guilien Smith made Three Point Jumper. Assisted by Taylor Johnson.
Dartmouth,Longwood,5,0,1,19,0,Khris Lane missed Jumper.
Dartmouth,Longwood,5,0,1,19,0,Ike Ngwudo Defensive Rebound.
Dartmouth,Longwood,5,0,1,31,0,Guilien Smith Turnover.
Dartmouth,Longwood,5,0,1,32,0,Darrion Allen Steal.
Dartmouth,Longwood,5,2,1,35,1,JaShaun Smith made Dunk. Assisted by Darrion Allen.
Dartmouth,Longwood,8,2,1,56,1,Taylor Johnson made Three Point Jumper. Assisted by Miles Wright.
Dartmouth,Longwood,8,2,2,14,0,Darrion Allen missed Three Point Jumper.
Dartmouth,Longwood,8,2,2,14,0,Khris Lane Offensive Rebound.
Dartmouth,Longwood,8,2,2,16,0,Foul on Ike Ngwudo.
Dartmouth,Longwood,8,2,2,16,0,Darrion Allen missed Layup.
Dartmouth,Longwood,8,2,2,16,0,Miles Wright Defensive Rebound.
Dartmouth,Longwood,10,2,2,34,1,Ike Ngwudo made Layup.
Dartmouth,Longwood,10,4,3,0,1,Bryan Gee made Layup.
Dartmouth,Longwood,10,4,3,21,0,Foul on Bryan Gee.
Dartmouth,Longwood,13,4,3,31,1,Guilien Smith made Three Point Jumper. Assisted by Miles Wright.
Dartmouth,Longwood,13,6,3,57,1,Isaiah Walton made Jumper.
Dartmouth,Longwood,13,6,4,9,0,Foul on Guilien Smith.
Dartmouth,Longwood,13,6,4,9,0,Guilien Smith Turnover.
Dartmouth,Longwood,13,6,4,10,0,Official TV Timeout
Dartmouth,Longwood,13,6,4,24,0,Khris Lane missed Jumper.
Dartmouth,Longwood,13,6,4,24,0,Miles Wright Defensive Rebound.
Dartmouth,Longwood,13,6,4,42,0,Miles Wright missed Layup.
Dartmouth,Longwood,13,6,4,42,0,JaShaun Smith Block.
Dartmouth,Longwood,13,6,4,42,0,Longwood Defensive Rebound.
Dartmouth,Longwood,13,9,5,2,1,Kendrick Thompson made Three Point Jumper.
Dartmouth,Longwood,13,9,5,21,0,Evan Boudreaux missed Layup.
Dartmouth,Longwood,13,9,5,21,0,JaShaun Smith Block.
Dartmouth,Longwood,13,9,5,23,0,Kendrick Thompson Defensive Rebound.
Dartmouth,Longwood,13,9,5,26,0,Darrion Allen Turnover.
Dartmouth,Longwood,13,9,5,42,0,Miles Wright missed Three Point Jumper.
Dartmouth,Longwood,13,9,5,42,0,Wesley Dickinson Offensive Rebound.
Dartmouth,Longwood,13,9,5,54,0,Wesley Dickinson Turnover.
Dartmouth,Longwood,13,9,5,55,0,Kendrick Thompson Steal.
Dartmouth,Longwood,13,11,6,14,1,Chris Shields made Jumper. Assisted by Isaiah Walton.
Dartmouth,Longwood,15,11,6,23,1,Evan Boudreaux made Layup. Assisted by Mike Fleming.
Dartmouth,Longwood,15,11,6,44,0,Isaiah Walton missed Jumper.
Dartmouth,Longwood,15,11,6,44,0,JaShaun Smith Offensive Rebound.
Dartmouth,Longwood,15,11,6,50,0,Foul on Evan Boudreaux.
Dartmouth,Longwood,15,12,6,50,1,JaShaun Smith made Free Throw.
Dartmouth,Longwood,15,13,6,50,1,JaShaun Smith made Free Throw.
Dartmouth,Longwood,17,13,6,56,1,Wesley Dickinson made Layup. Assisted by Miles Wright.
Dartmouth,Longwood,17,13,7,11,0,Chris Shields Turnover.
Dartmouth,Longwood,17,13,7,34,0,Ian Sistare missed Jumper.
Dartmouth,Longwood,17,13,7,34,0,Khris Lane Block.
Dartmouth,Longwood,17,13,7,35,0,Khris Lane Defensive Rebound.
Dartmouth,Longwood,17,13,7,40,0,Kendrick Thompson missed Three Point Jumper.
Dartmouth,Longwood,17,13,7,40,0,Miles Wright Defensive Rebound.
