Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Longwood,0,3,0,4,1,Tristan Carey made Three Point Jumper.  Assisted by David Robinson.
Norfolk State,Longwood,0,3,0,31,0,Rob Johnson Turnover.
Norfolk State,Longwood,0,5,0,38,1,Michael Kessens made Layup.  Assisted by Nik Brown.
Norfolk State,Longwood,3,5,0,55,1,Malcolm Hawkins made Three Point Jumper.  Assisted by Rob Johnson.
Norfolk State,Longwood,3,5,1,10,0,Nik Brown Turnover.
Norfolk State,Longwood,3,5,1,11,0,Malcolm Hawkins Steal.
Norfolk State,Longwood,5,5,1,14,1,Kris Brown made Layup.  Assisted by Malcolm Hawkins.
Norfolk State,Longwood,5,5,1,30,0,Tristan Carey Turnover.
Norfolk State,Longwood,5,5,1,31,0,Rob Johnson Steal.
Norfolk State,Longwood,5,5,1,44,0,Rob Johnson missed Jumper.
Norfolk State,Longwood,5,5,1,44,0,Michael Kessens Defensive Rebound.
Norfolk State,Longwood,5,5,1,54,0,Nik Brown missed Layup.
Norfolk State,Longwood,5,5,1,54,0,Michael Kessens Offensive Rebound.
Norfolk State,Longwood,5,5,1,57,0,Michael Kessens Turnover.
Norfolk State,Longwood,5,5,2,14,0,Malcolm Hawkins Turnover.
Norfolk State,Longwood,5,5,2,32,0,David Robinson missed Three Point Jumper.
Norfolk State,Longwood,5,5,2,32,0,Malcolm Hawkins Defensive Rebound.
Norfolk State,Longwood,5,5,2,43,0,Pendarvis Williams Turnover.
Norfolk State,Longwood,5,7,2,57,1,Michael Kessens made Dunk.  Assisted by Tristan Carey.
Norfolk State,Longwood,5,7,3,22,0,Brandon Goode Turnover.
Norfolk State,Longwood,5,7,3,24,0,Nik Brown Steal.
Norfolk State,Longwood,5,7,3,49,0,Nik Brown Turnover.
Norfolk State,Longwood,5,7,3,51,0,A.J. Rogers Steal.
Norfolk State,Longwood,8,7,3,55,1,Pendarvis Williams made Three Point Jumper.  Assisted by Kris Brown.
Norfolk State,Longwood,8,7,4,15,0,David Robinson missed Jumper.
Norfolk State,Longwood,8,7,4,15,0,Kris Brown Defensive Rebound.
Norfolk State,Longwood,8,7,4,26,0,A.J. Rogers missed Layup.
Norfolk State,Longwood,8,7,4,26,0,Michael Kessens Block.
Norfolk State,Longwood,8,7,4,29,0,Nik Brown Defensive Rebound.
Norfolk State,Longwood,8,7,4,33,0,Tristan Carey missed Three Point Jumper.
Norfolk State,Longwood,8,7,4,33,0,Kris Brown Defensive Rebound.
Norfolk State,Longwood,8,7,4,51,0,Kris Brown missed Jumper.
Norfolk State,Longwood,8,7,4,51,0,David Robinson Defensive Rebound.
Norfolk State,Longwood,8,7,5,10,0,Nik Brown missed Three Point Jumper.
Norfolk State,Longwood,8,7,5,10,0,Michael Kessens Offensive Rebound.
Norfolk State,Longwood,8,7,5,13,0,Foul on Brandon Goode
Norfolk State,Longwood,8,7,5,13,0,Official TV Timeout.
Norfolk State,Longwood,8,7,5,17,0,David Robinson Turnover.
Norfolk State,Longwood,8,7,5,19,0,Malcolm Hawkins Steal.
Norfolk State,Longwood,10,7,5,21,1,Malcolm Hawkins made Layup.
Norfolk State,Longwood,10,7,5,31,0,Longwood Full Timeout.
Norfolk State,Longwood,10,7,5,36,0,Lucas Woodhouse Turnover.
Norfolk State,Longwood,10,7,5,37,0,Pendarvis Williams Steal.
Norfolk State,Longwood,10,7,5,40,0,Malcolm Hawkins missed Layup.
Norfolk State,Longwood,10,7,5,40,0,Pendarvis Williams Offensive Rebound.
Norfolk State,Longwood,12,7,5,44,1,Pendarvis Williams made Layup.
Norfolk State,Longwood,12,7,6,6,0,Lucas Woodhouse missed Jumper.
Norfolk State,Longwood,12,7,6,6,0,Jordan Weathers Defensive Rebound.
Norfolk State,Longwood,12,7,6,11,0,Foul on David Robinson
Norfolk State,Longwood,13,7,6,11,1,Jordan Weathers made Free Throw.
Norfolk State,Longwood,14,7,6,11,1,Jordan Weathers made Free Throw.
Norfolk State,Longwood,14,7,6,17,0,Tristan Carey missed Jumper.
Norfolk State,Longwood,14,7,6,17,0,Pendarvis Williams Defensive Rebound.
