Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Temple,0,0,0,34,0,Anthony Nieves missed Jumper.
Alcorn State,Temple,0,0,0,34,0,Scootie Randall Defensive Rebound.
Alcorn State,Temple,0,0,0,43,0,Scootie Randall Turnover.
Alcorn State,Temple,0,0,0,44,0,Tyrel Hunt Steal.
Alcorn State,Temple,0,0,0,48,0,LeAntwan Luckett missed Three Point Jumper.
Alcorn State,Temple,0,0,0,48,0,Ian Francis Offensive Rebound.
Alcorn State,Temple,2,0,0,55,1,Michael Starks made Layup.  Assisted by LeAntwan Luckett.
Alcorn State,Temple,2,2,1,17,1,Jake O'Brien made Jumper.  Assisted by Scootie Randall.
Alcorn State,Temple,2,2,1,48,0,LeAntwan Luckett missed Layup.
Alcorn State,Temple,2,2,1,48,0,Michael Starks Offensive Rebound.
Alcorn State,Temple,4,2,1,51,1,Michael Starks made Layup.
Alcorn State,Temple,4,5,2,10,1,Scootie Randall made Three Point Jumper.
Alcorn State,Temple,4,5,2,51,0,Anthony Nieves missed Jumper.
Alcorn State,Temple,4,5,2,51,0,Khalif Wyatt Defensive Rebound.
Alcorn State,Temple,4,5,3,0,0,Foul on Tyrel Hunt
Alcorn State,Temple,4,6,3,0,1,Rahlir Hollis-Jefferson made Free Throw.
Alcorn State,Temple,4,7,3,0,1,Rahlir Hollis-Jefferson made Free Throw.
Alcorn State,Temple,6,7,3,23,1,Michael Starks made Jumper.  Assisted by LeAntwan Luckett.
Alcorn State,Temple,6,7,3,40,0,Will Cummings missed Three Point Jumper.
Alcorn State,Temple,6,7,3,40,0,Michael Starks Defensive Rebound.
Alcorn State,Temple,6,7,3,46,0,Foul on Khalif Wyatt
Alcorn State,Temple,6,7,4,0,0,Foul on LeAntwan Luckett
Alcorn State,Temple,6,7,4,1,0,Anthony Nieves missed Layup.
Alcorn State,Temple,6,7,4,1,0,Jake O'Brien Block.
Alcorn State,Temple,6,7,4,1,0,Jake O'Brien Defensive Rebound.
Alcorn State,Temple,6,10,4,4,1,Scootie Randall made Three Point Jumper.
Alcorn State,Temple,6,10,4,32,0,Official TV Timeout.
Alcorn State,Temple,6,10,4,37,0,LeAntwan Luckett Turnover.
Alcorn State,Temple,6,13,4,52,1,Khalif Wyatt made Three Point Jumper.  Assisted by Rahlir Hollis-Jefferson.
Alcorn State,Temple,9,13,5,9,1,Anthony Nieves made Three Point Jumper.  Assisted by Tyrel Hunt.
Alcorn State,Temple,9,13,5,17,0,Foul on Anthony Evans
Alcorn State,Temple,9,13,5,30,0,Scootie Randall missed Jumper.
Alcorn State,Temple,9,13,5,30,0,Scootie Randall Offensive Rebound.
Alcorn State,Temple,9,15,5,39,1,Jake O'Brien made Layup.  Assisted by Scootie Randall.
Alcorn State,Temple,9,15,5,48,0,Anthony Nieves missed Three Point Jumper.
Alcorn State,Temple,9,15,5,48,0,Rahlir Hollis-Jefferson Defensive Rebou.
Alcorn State,Temple,9,15,6,3,0,Khalif Wyatt missed Three Point Jumper.
Alcorn State,Temple,9,15,6,3,0,Michael Starks Defensive Rebound.
Alcorn State,Temple,9,15,6,11,0,LeAntwan Luckett missed Layup.
Alcorn State,Temple,9,15,6,11,0,Jake O'Brien Defensive Rebound.
Alcorn State,Temple,9,15,6,11,0,Jake O'Brien Turnover.
Alcorn State,Temple,9,15,6,41,0,Foul on Josh Nicholas
Alcorn State,Temple,9,15,6,41,0,Josh Nicholas Turnover.
Alcorn State,Temple,9,15,6,56,0,Rahlir Hollis-Jefferson missed Jumper.
Alcorn State,Temple,9,15,6,56,0,Anthony Evans Defensive Rebound.
Alcorn State,Temple,9,15,7,4,0,Anthony Evans missed Three Point Jumper.
Alcorn State,Temple,9,15,7,4,0,Scootie Randall Defensive Rebound.
Alcorn State,Temple,9,17,7,11,1,Rahlir Hollis-Jefferson made Layup.  Assisted by Khalif Wyatt.
Alcorn State,Temple,9,17,7,11,0,Foul on LeAntwan Luckett
Alcorn State,Temple,9,18,7,11,1,Rahlir Hollis-Jefferson made Free Throw.
Alcorn State,Temple,9,18,7,37,0,Tyrel Hunt Turnover.
Alcorn State,Temple,9,18,7,40,0,Jake O'Brien Steal.
Alcorn State,Temple,9,18,7,46,0,Scootie Randall missed Three Point Jumper.
Alcorn State,Temple,9,18,7,46,0,Jamaal Hester Defensive Rebound.
Alcorn State,Temple,11,18,7,54,1,Tyrel Hunt made Layup.  Assisted by Anthony Evans.
Alcorn State,Temple,11,18,8,4,0,Foul on Scootie Randall
Alcorn State,Temple,11,18,8,4,0,Scootie Randall Turnover.
Alcorn State,Temple,11,18,8,4,0,Official TV Timeout.
Alcorn State,Temple,11,18,8,20,0,Jamaal Hester missed Layup.
Alcorn State,Temple,11,18,8,20,0,Devontae Watson Block.
Alcorn State,Temple,11,18,8,20,0,Devontae Watson Defensive Rebound.
Alcorn State,Temple,11,18,8,43,0,Khalif Wyatt missed Three Point Jumper.
Alcorn State,Temple,11,18,8,43,0,Devontae Watson Offensive Rebound.
Alcorn State,Temple,11,18,8,46,0,Devontae Watson missed Jumper.
Alcorn State,Temple,11,18,8,46,0,Ian Francis Block.
Alcorn State,Temple,11,18,8,46,0,Alcorn State Defensive Rebound.
Alcorn State,Temple,11,18,8,48,0,T.J. DiLeo Turnover.
Alcorn State,Temple,11,18,8,48,0,T.J. DiLeo Steal.
Alcorn State,Temple,11,18,8,57,0,Rahlir Hollis-Jefferson missed Jumper.
Alcorn State,Temple,11,18,8,57,0,Anthony Nieves Defensive Rebound.
Alcorn State,Temple,11,18,9,13,0,Ian Francis Turnover.
Alcorn State,Temple,11,18,9,26,0,Foul on Michael Starks
Alcorn State,Temple,11,19,9,26,1,Khalif Wyatt made Free Throw.
Alcorn State,Temple,11,19,9,26,0,Khalif Wyatt missed Free Throw.
Alcorn State,Temple,11,19,9,26,0,Ian Francis Defensive Rebound.
Alcorn State,Temple,11,19,9,59,0,Michael Starks missed Jumper.
Alcorn State,Temple,11,19,9,59,0,Devontae Watson Block.
Alcorn State,Temple,11,19,10,1,0,Michael Starks Offensive Rebound.
Alcorn State,Temple,11,19,10,4,0,Michael Starks missed Layup.
Alcorn State,Temple,11,19,10,4,0,Devontae Watson Block.
Alcorn State,Temple,11,19,10,6,0,Devontae Watson Defensive Rebound.
Alcorn State,Temple,11,19,10,15,0,Devontae Watson missed Layup.
Alcorn State,Temple,11,19,10,15,0,Devontae Watson Offensive Rebound.
Alcorn State,Temple,11,21,10,17,1,Devontae Watson made Layup.
Alcorn State,Temple,11,21,10,23,0,Alcorn State Full Timeout.
