Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Temple,0,0,0,16,0,Juvonte Reddic missed Jumper.
VCU,Temple,0,0,0,16,0,Scootie Randall Defensive Rebound.
VCU,Temple,0,0,0,23,0,Foul on Troy Daniels
VCU,Temple,0,1,0,23,1,Jake O'Brien made Free Throw.
VCU,Temple,0,2,0,23,1,Jake O'Brien made Free Throw.
VCU,Temple,0,2,0,47,0,Juvonte Reddic missed Jumper.
VCU,Temple,0,2,0,47,0,Jake O'Brien Block.
VCU,Temple,0,2,0,49,0,Juvonte Reddic Offensive Rebound.
VCU,Temple,0,2,1,1,0,Juvonte Reddic Turnover.
VCU,Temple,0,2,1,2,0,Scootie Randall Steal.
VCU,Temple,0,2,1,4,0,T.J. DiLeo missed Jumper.
VCU,Temple,0,2,1,4,0,Rahlir Hollis-Jefferson Offensive Rebou.
VCU,Temple,0,5,1,7,1,Jake O'Brien made Three Point Jumper.  Assisted by Rahlir Hollis-Jefferson.
VCU,Temple,0,5,1,36,0,Treveon Graham missed Jumper.
VCU,Temple,0,5,1,36,0,Scootie Randall Defensive Rebound.
VCU,Temple,0,7,2,4,1,Khalif Wyatt made Jumper.
VCU,Temple,0,7,2,4,0,Virginia Commonwealt Full Timeout.
VCU,Temple,3,7,2,18,1,Troy Daniels made Three Point Jumper.  Assisted by Treveon Graham.
VCU,Temple,3,7,2,39,0,Foul on Treveon Graham
VCU,Temple,3,8,2,39,1,Rahlir Hollis-Jefferson made Free Throw.
VCU,Temple,3,8,2,39,0,Rahlir Hollis-Jefferson missed Free Throw.
VCU,Temple,3,8,2,39,0,Rahlir Hollis-Jefferson Offensive Rebou.
VCU,Temple,3,8,2,41,0,Rahlir Hollis-Jefferson Turnover.
VCU,Temple,3,8,3,5,0,Rob Brandenberg missed Layup.
VCU,Temple,3,8,3,5,0,Jake O'Brien Defensive Rebound.
VCU,Temple,3,8,3,24,0,Foul on Darius Theus
VCU,Temple,3,9,3,24,1,Khalif Wyatt made Free Throw.
VCU,Temple,3,9,3,24,0,Khalif Wyatt missed Free Throw.
VCU,Temple,3,9,3,24,0,null
VCU,Temple,3,10,3,24,1,Khalif Wyatt made Free Throw.
VCU,Temple,3,10,3,48,0,Treveon Graham Turnover.
VCU,Temple,3,10,3,49,0,Khalif Wyatt Steal.
VCU,Temple,3,12,3,52,1,T.J. DiLeo made Layup.  Assisted by Khalif Wyatt.
VCU,Temple,5,12,4,4,1,Briante Weber made Jumper.
VCU,Temple,5,12,4,33,0,Rahlir Hollis-Jefferson missed Jumper.
VCU,Temple,5,12,4,33,0,Treveon Graham Defensive Rebound.
VCU,Temple,7,12,4,51,1,Melvin Johnson made Jumper.  Assisted by Darius Theus.
VCU,Temple,7,12,5,4,0,Rahlir Hollis-Jefferson missed Jumper.
VCU,Temple,7,12,5,4,0,Darius Theus Defensive Rebound.
VCU,Temple,10,12,5,27,1,Darius Theus made Three Point Jumper.  Assisted by Briante Weber.
VCU,Temple,10,12,5,42,0,T.J. DiLeo Turnover.
VCU,Temple,10,12,5,44,0,Treveon Graham Steal.
VCU,Temple,12,12,5,59,1,Darius Theus made Jumper.
VCU,Temple,12,12,6,16,0,Khalif Wyatt Turnover.
VCU,Temple,12,12,6,16,0,Official TV Timeout.
VCU,Temple,14,12,6,26,1,Juvonte Reddic made Dunk.  Assisted by Briante Weber.
VCU,Temple,14,12,6,43,0,Khalif Wyatt missed Three Point Jumper.
VCU,Temple,14,12,6,43,0,Temple Offensive Rebound.
VCU,Temple,14,12,6,47,0,Khalif Wyatt missed Jumper.
VCU,Temple,14,12,6,47,0,Troy Daniels Defensive Rebound.
VCU,Temple,17,12,6,58,1,Melvin Johnson made Three Point Jumper.  Assisted by Troy Daniels.
VCU,Temple,17,12,7,14,0,Scootie Randall missed Three Point Jumper.
VCU,Temple,17,12,7,14,0,null
VCU,Temple,17,12,7,16,0,Foul on Troy Daniels
VCU,Temple,17,12,7,17,0,Khalif Wyatt Turnover.
VCU,Temple,19,12,7,51,1,Treveon Graham made Jumper.  Assisted by Rob Brandenberg.
VCU,Temple,19,12,8,10,0,Khalif Wyatt missed Three Point Jumper.
VCU,Temple,19,12,8,10,0,Anthony Lee Offensive Rebound.
VCU,Temple,19,12,8,16,0,Anthony Lee missed Jumper.
VCU,Temple,19,12,8,16,0,Darius Theus Defensive Rebound.
VCU,Temple,21,12,8,33,1,Juvonte Reddic made Jumper.  Assisted by Treveon Graham.
VCU,Temple,21,12,9,6,0,Will Cummings missed Three Point Jumper.
VCU,Temple,21,12,9,6,0,Juvonte Reddic Defensive Rebound.
VCU,Temple,21,12,9,14,0,Rob Brandenberg Turnover.
VCU,Temple,21,12,9,14,0,Will Cummings Steal.
VCU,Temple,21,12,9,19,0,Foul on Rob Brandenberg
VCU,Temple,21,12,9,19,0,Official TV Timeout.
VCU,Temple,21,13,9,19,1,Will Cummings made Free Throw.
VCU,Temple,21,14,9,19,1,Will Cummings made Free Throw.
VCU,Temple,21,14,9,46,0,Melvin Johnson missed Jumper.
VCU,Temple,21,14,9,46,0,Anthony Lee Defensive Rebound.
VCU,Temple,21,14,9,52,0,Will Cummings Turnover.
VCU,Temple,21,14,9,54,0,Melvin Johnson Steal.
VCU,Temple,24,14,10,5,1,Rob Brandenberg made Three Point Jumper.  Assisted by Treveon Graham.
VCU,Temple,24,14,10,19,0,Anthony Lee missed Jumper.
VCU,Temple,24,14,10,19,0,Treveon Graham Defensive Rebound.
VCU,Temple,24,14,10,30,0,Rob Brandenberg Turnover.
VCU,Temple,24,14,10,31,0,Rahlir Hollis-Jefferson Steal.
VCU,Temple,24,16,10,37,1,Will Cummings made Layup.  Assisted by Rahlir Hollis-Jefferson.
VCU,Temple,24,16,11,2,0,Treveon Graham missed Jumper.
VCU,Temple,24,16,11,2,0,Virginia Commonwealt Offensive R.
VCU,Temple,24,16,11,3,0,Foul on Rahlir Hollis-Jefferson
VCU,Temple,24,16,11,6,0,Melvin Johnson missed Jumper.
VCU,Temple,24,16,11,6,0,Juvonte Reddic Offensive Rebound.
VCU,Temple,26,16,11,8,1,Juvonte Reddic made Tip Shot.
VCU,Temple,26,18,11,23,1,Khalif Wyatt made Jumper.
VCU,Temple,28,18,11,39,1,Treveon Graham made Layup.  Assisted by Darius Theus.
VCU,Temple,28,18,11,46,0,Foul on Briante Weber
VCU,Temple,28,18,11,58,0,Rahlir Hollis-Jefferson Turnover.
VCU,Temple,31,18,12,8,1,Troy Daniels made Three Point Jumper.  Assisted by Briante Weber.
VCU,Temple,31,18,12,24,0,Anthony Lee missed Layup.
VCU,Temple,31,18,12,24,0,Briante Weber Defensive Rebound.
VCU,Temple,31,18,12,29,0,Juvonte Reddic Turnover.
VCU,Temple,31,18,12,30,0,Official TV Timeout.
VCU,Temple,31,18,12,43,0,Khalif Wyatt missed Three Point Jumper.
VCU,Temple,31,18,12,43,0,Virginia Commonwealt Defensive R.
VCU,Temple,31,18,12,59,0,Juvonte Reddic missed Jumper.
VCU,Temple,31,18,12,59,0,Troy Daniels Offensive Rebound.
VCU,Temple,31,18,13,11,0,Foul on Jake O'Brien
VCU,Temple,31,18,13,12,0,Foul on Jarred Guest
VCU,Temple,31,18,13,12,0,Jarred Guest Turnover.
VCU,Temple,31,18,13,18,0,Foul on Melvin Johnson
VCU,Temple,31,19,13,18,1,Khalif Wyatt made Free Throw.
VCU,Temple,31,20,13,18,1,Khalif Wyatt made Free Throw.
VCU,Temple,31,20,13,31,0,Rob Brandenberg missed Layup.
VCU,Temple,31,20,13,31,0,Juvonte Reddic Offensive Rebound.
VCU,Temple,33,20,13,34,1,Juvonte Reddic made Tip Shot.
VCU,Temple,33,20,13,47,0,Foul on Juvonte Reddic
VCU,Temple,33,20,13,47,0,Jake O'Brien missed Free Throw.
