Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Temple,0,3,0,19,1,Will Cummings made Three Point Jumper.  Assisted by Rahlir Hollis-Jefferson.
Rhode Island,Temple,0,3,0,39,0,Mike Aaman missed Jumper.
Rhode Island,Temple,0,3,0,39,0,Khalif Wyatt Defensive Rebound.
Rhode Island,Temple,0,3,0,44,0,Khalif Wyatt Turnover.
Rhode Island,Temple,0,3,0,44,0,Mike Powell Steal.
Rhode Island,Temple,3,3,0,59,1,Andre Malone made Three Point Jumper.  Assisted by Nikola Malesevic.
Rhode Island,Temple,3,3,1,18,0,Rahlir Hollis-Jefferson missed Jumper.
Rhode Island,Temple,3,3,1,18,0,Rahlir Hollis-Jefferson Offensive Rebou.
Rhode Island,Temple,3,3,1,28,0,Foul on Nikola Malesevic
Rhode Island,Temple,3,3,1,30,0,Scootie Randall missed Jumper.
Rhode Island,Temple,3,3,1,30,0,Mike Aaman Defensive Rebound.
Rhode Island,Temple,6,3,1,50,1,Mike Powell made Three Point Jumper.
Rhode Island,Temple,6,5,2,7,1,Jake O'Brien made Layup.  Assisted by Will Cummings.
Rhode Island,Temple,9,5,2,24,1,Andre Malone made Three Point Jumper.  Assisted by Mike Powell.
Rhode Island,Temple,9,8,2,45,1,Scootie Randall made Three Point Jumper.
Rhode Island,Temple,9,8,3,19,0,Foul on Jake O'Brien
Rhode Island,Temple,9,8,3,38,0,Xavier Munford missed Layup.
Rhode Island,Temple,9,8,3,38,0,Jake O'Brien Block.
Rhode Island,Temple,9,8,3,38,0,Rhode Island Offensive Rebound.
Rhode Island,Temple,9,8,3,43,0,Xavier Munford missed Three Point Jumper.
Rhode Island,Temple,9,8,3,43,0,Nikola Malesevic Offensive Rebound.
Rhode Island,Temple,11,8,3,48,1,Nikola Malesevic made Layup.
Rhode Island,Temple,11,11,4,7,1,Khalif Wyatt made Three Point Jumper.
Rhode Island,Temple,11,11,4,29,0,Foul on Scootie Randall
Rhode Island,Temple,11,11,4,29,0,Official TV Timeout.
Rhode Island,Temple,11,11,4,29,0,Mike Powell missed Free Throw.
Rhode Island,Temple,11,11,4,29,0,null
Rhode Island,Temple,12,11,4,29,1,Mike Powell made Free Throw.
Rhode Island,Temple,12,11,4,48,0,Scootie Randall missed Three Point Jumper.
Rhode Island,Temple,12,11,4,48,0,Mike Powell Defensive Rebound.
Rhode Island,Temple,14,11,5,14,1,Xavier Munford made Jumper.
Rhode Island,Temple,14,11,5,33,0,Scootie Randall Turnover.
Rhode Island,Temple,14,11,5,47,0,Xavier Munford missed Jumper.
Rhode Island,Temple,14,11,5,47,0,Will Cummings Block.
Rhode Island,Temple,14,11,5,49,0,Ryan Brooks Offensive Rebound.
Rhode Island,Temple,14,11,5,58,0,Mike Powell missed Three Point Jumper.
Rhode Island,Temple,14,11,5,58,0,Temple Defensive Rebound.
Rhode Island,Temple,14,11,6,17,0,Khalif Wyatt Turnover.
Rhode Island,Temple,17,11,6,33,1,Xavier Munford made Three Point Jumper.  Assisted by T.J. Buchanan.
Rhode Island,Temple,17,14,6,56,1,Jake O'Brien made Three Point Jumper.  Assisted by Khalif Wyatt.
Rhode Island,Temple,20,14,7,23,1,Xavier Munford made Three Point Jumper.  Assisted by Mike Powell.
Rhode Island,Temple,20,14,7,53,0,Foul on Mike Powell
Rhode Island,Temple,20,14,7,59,0,Jake O'Brien Turnover.
Rhode Island,Temple,20,14,8,0,0,Andre Malone Steal.
Rhode Island,Temple,20,14,8,20,0,Foul on Jordan Hare
Rhode Island,Temple,20,14,8,20,0,Jordan Hare Turnover.
Rhode Island,Temple,20,14,8,20,0,Official TV Timeout.
Rhode Island,Temple,20,16,8,28,1,Khalif Wyatt made Jumper.  Assisted by T.J. DiLeo.
Rhode Island,Temple,22,16,8,46,1,Jordan Hare made Dunk.  Assisted by Alwayne Bigby.
Rhode Island,Temple,22,18,9,3,1,Scootie Randall made Layup.  Assisted by T.J. DiLeo.
Rhode Island,Temple,22,18,9,3,0,Foul on Andre Malone
Rhode Island,Temple,22,18,9,3,0,Scootie Randall missed Free Throw.
Rhode Island,Temple,22,18,9,3,0,Jordan Hare Defensive Rebound.
Rhode Island,Temple,22,18,9,36,0,Xavier Munford missed Jumper.
Rhode Island,Temple,22,18,9,36,0,Jake O'Brien Defensive Rebound.
Rhode Island,Temple,22,18,9,45,0,Jake O'Brien missed Three Point Jumper.
Rhode Island,Temple,22,18,9,45,0,T.J. DiLeo Offensive Rebound.
Rhode Island,Temple,22,21,9,50,1,Scootie Randall made Three Point Jumper.  Assisted by T.J. DiLeo.
Rhode Island,Temple,22,21,10,11,0,Xavier Munford missed Jumper.
Rhode Island,Temple,22,21,10,11,0,T.J. Buchanan Offensive Rebound.
Rhode Island,Temple,22,21,10,13,0,Foul on T.J. DiLeo
Rhode Island,Temple,22,21,10,24,0,Foul on Dalton Pepper
Rhode Island,Temple,24,21,10,46,1,Xavier Munford made Jumper.
Rhode Island,Temple,24,23,11,9,1,Jake O'Brien made Jumper.  Assisted by Rahlir Hollis-Jefferson.
Rhode Island,Temple,26,23,11,29,1,Mike Powell made Jumper.
Rhode Island,Temple,26,23,11,45,0,Scootie Randall missed Three Point Jumper.
Rhode Island,Temple,26,23,11,45,0,Mike Aaman Defensive Rebound.
Rhode Island,Temple,28,23,11,52,1,Xavier Munford made Dunk.  Assisted by Mike Powell.
Rhode Island,Temple,28,23,12,11,0,Rahlir Hollis-Jefferson missed Layup.
Rhode Island,Temple,28,23,12,11,0,Temple Offensive Rebound.
Rhode Island,Temple,28,23,12,13,0,Official TV Timeout.
Rhode Island,Temple,28,26,12,28,1,Khalif Wyatt made Three Point Jumper.
Rhode Island,Temple,31,26,12,46,1,Xavier Munford made Three Point Jumper.
Rhode Island,Temple,31,26,13,0,0,Rahlir Hollis-Jefferson missed Jumper.
Rhode Island,Temple,31,26,13,0,0,Scootie Randall Offensive Rebound.
Rhode Island,Temple,31,26,13,5,0,Scootie Randall missed Tip Shot.
Rhode Island,Temple,31,26,13,5,0,Nikola Malesevic Defensive Rebound.
Rhode Island,Temple,33,26,13,7,1,Mike Aaman made Layup.  Assisted by Nikola Malesevic.
Rhode Island,Temple,33,26,13,7,0,Foul on Quenton DeCosey
Rhode Island,Temple,33,26,13,7,0,Mike Aaman missed Free Throw.
Rhode Island,Temple,33,26,13,7,0,Rahlir Hollis-Jefferson Defensive Rebou.
Rhode Island,Temple,33,28,13,20,1,Scootie Randall made Jumper.  Assisted by Khalif Wyatt.
Rhode Island,Temple,33,28,13,51,0,Mike Powell missed Layup.
