Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,CS Fullerton,0,0,0,16,0,Alex Harris Turnover.
UC Irvine,CS Fullerton,0,0,0,17,0,John Ryan Steal.
UC Irvine,CS Fullerton,0,0,0,39,0,Will Davis II Turnover.
UC Irvine,CS Fullerton,0,0,0,40,0,Alex Harris Steal.
UC Irvine,CS Fullerton,0,2,1,7,1,Steve McClellan made Layup. Assisted by Joe Boyd.
UC Irvine,CS Fullerton,0,2,1,31,0,Jaron Martin missed Jumper.
UC Irvine,CS Fullerton,0,2,1,31,0,Moses Morgan Defensive Rebound.
UC Irvine,CS Fullerton,0,2,1,31,0,Moses Morgan Defensive Rebound.
UC Irvine,CS Fullerton,0,2,1,39,0,Alex Harris missed Jumper.
UC Irvine,CS Fullerton,0,2,1,39,0,Alex Harris missed Jumper.
UC Irvine,CS Fullerton,0,2,1,39,0,Will Davis II Defensive Rebound.
UC Irvine,CS Fullerton,0,2,1,39,0,Will Davis II Defensive Rebound.
UC Irvine,CS Fullerton,0,2,1,49,0,Will Davis II Turnover.
UC Irvine,CS Fullerton,0,2,1,49,0,Will Davis II Turnover.
UC Irvine,CS Fullerton,0,2,1,50,0,Alex Harris Steal.
UC Irvine,CS Fullerton,0,2,1,50,0,Alex Harris Steal.
UC Irvine,CS Fullerton,0,4,1,53,1,Moses Morgan made Layup. Assisted by Alex Harris.
UC Irvine,CS Fullerton,0,4,1,53,1,Moses Morgan made Layup. Assisted by Alex Harris.
UC Irvine,CS Fullerton,2,4,2,21,1,Will Davis II made Jumper. Assisted by Travis Souza.
UC Irvine,CS Fullerton,2,4,2,36,0,Will Davis II Block.
UC Irvine,CS Fullerton,2,4,2,36,0,Josh Gentry missed Jumper.
UC Irvine,CS Fullerton,2,4,2,39,0,Travis Souza Defensive Rebound.
UC Irvine,CS Fullerton,2,4,2,44,0,Travis Souza missed Jumper.
UC Irvine,CS Fullerton,2,4,2,44,0,Josh Gentry Defensive Rebound.
UC Irvine,CS Fullerton,2,6,2,57,1,Steve McClellan made Jumper. Assisted by Alex Harris.
UC Irvine,CS Fullerton,4,6,3,17,1,Alex Young made Jumper. Assisted by Jaron Martin.
UC Irvine,CS Fullerton,4,6,3,29,0,Steve McClellan missed Jumper.
UC Irvine,CS Fullerton,4,6,3,29,0,Will Davis II Defensive Rebound.
UC Irvine,CS Fullerton,4,6,3,37,0,Alex Young missed Layup.
UC Irvine,CS Fullerton,4,6,3,37,0,Steve McClellan Defensive Rebound.
UC Irvine,CS Fullerton,4,6,3,56,0,Moses Morgan missed Jumper.
