Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Loyola Marymount,0,0,0,5,0,Evan Payne missed Dunk.
UC Irvine,Loyola Marymount,0,0,0,5,0,UC Irvine Defensive Rebound.
UC Irvine,Loyola Marymount,2,0,0,20,1,Mamadou Ndiaye made Layup. Assisted by Will Davis II.
UC Irvine,Loyola Marymount,2,0,0,38,0,Ayodeji Egbeyemi Turnover.
UC Irvine,Loyola Marymount,2,0,0,40,0,Travis Souza Steal.
UC Irvine,Loyola Marymount,2,0,0,45,0,Alex Young Turnover.
UC Irvine,Loyola Marymount,2,0,0,46,0,Evan Payne Steal.
UC Irvine,Loyola Marymount,2,2,0,48,1,Evan Payne made Layup.
UC Irvine,Loyola Marymount,4,2,1,10,1,Will Davis II made Jumper.
UC Irvine,Loyola Marymount,4,4,1,34,1,Ayodeji Egbeyemi made Jumper.
UC Irvine,Loyola Marymount,6,4,1,44,1,Will Davis II made Jumper. Assisted by Luke Nelson.
UC Irvine,Loyola Marymount,6,6,2,7,1,Ayodeji Egbeyemi made Jumper. Assisted by Matt Hayes.
UC Irvine,Loyola Marymount,6,6,2,22,0,Luke Nelson Turnover.
UC Irvine,Loyola Marymount,6,6,2,33,0,Foul on Travis Souza.
UC Irvine,Loyola Marymount,6,6,2,40,0,Evan Payne missed Three Point Jumper.
UC Irvine,Loyola Marymount,6,6,2,40,0,Will Davis II Defensive Rebound.
UC Irvine,Loyola Marymount,6,6,2,52,0,Will Davis II missed Layup.
UC Irvine,Loyola Marymount,6,6,2,52,0,Patson Siame Block.
UC Irvine,Loyola Marymount,6,6,2,53,0,Will Davis II Offensive Rebound.
UC Irvine,Loyola Marymount,6,6,2,55,0,Foul on Patson Siame.
UC Irvine,Loyola Marymount,7,6,2,55,1,Will Davis II made Free Throw.
UC Irvine,Loyola Marymount,8,6,2,55,1,Will Davis II made Free Throw.
UC Irvine,Loyola Marymount,8,6,3,19,0,Patson Siame missed Jumper.
UC Irvine,Loyola Marymount,8,6,3,19,0,Mamadou Ndiaye Block.
UC Irvine,Loyola Marymount,8,6,3,21,0,Travis Souza Defensive Rebound.
UC Irvine,Loyola Marymount,10,6,3,24,1,Will Davis II made Dunk. Assisted by Travis Souza.
UC Irvine,Loyola Marymount,10,6,3,25,0,Loyola Marymount  Timeout
UC Irvine,Loyola Marymount,10,6,3,45,0,Matt Hayes missed Three Point Jumper.
UC Irvine,Loyola Marymount,10,6,3,45,0,Travis Souza Defensive Rebound.
UC Irvine,Loyola Marymount,12,6,3,52,1,Will Davis II made Jumper. Assisted by Alex Young.
UC Irvine,Loyola Marymount,12,6,4,8,0,Marin Mornar missed Three Point Jumper.
UC Irvine,Loyola Marymount,12,6,4,8,0,Loyola Marymount Offensive Rebound.
UC Irvine,Loyola Marymount,12,6,4,11,0,Official TV Timeout
UC Irvine,Loyola Marymount,12,6,4,30,0,Ayodeji Egbeyemi missed Jumper.
UC Irvine,Loyola Marymount,12,6,4,30,0,Godwin Okonji Offensive Rebound.
UC Irvine,Loyola Marymount,12,6,4,33,0,Godwin Okonji missed Layup.
UC Irvine,Loyola Marymount,12,6,4,33,0,Mamadou Ndiaye Block.
UC Irvine,Loyola Marymount,12,6,4,35,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Loyola Marymount,14,6,4,52,1,Mamadou Ndiaye made Dunk. Assisted by Alex Young.
UC Irvine,Loyola Marymount,14,8,5,13,1,Evan Payne made Jumper.
UC Irvine,Loyola Marymount,14,8,5,31,0,Foul on Godwin Okonji.
UC Irvine,Loyola Marymount,17,8,5,33,1,Alex Young made Three Point Jumper. Assisted by John Ryan.
UC Irvine,Loyola Marymount,17,8,6,3,0,Ayodeji Egbeyemi missed Layup.
UC Irvine,Loyola Marymount,17,8,6,3,0,Travis Souza Block.
UC Irvine,Loyola Marymount,17,8,6,3,0,UC Irvine Defensive Rebound.
UC Irvine,Loyola Marymount,17,9,6,3,1,Ayodeji Egbeyemi made Free Throw.
UC Irvine,Loyola Marymount,17,10,6,3,1,Ayodeji Egbeyemi made Free Throw.
UC Irvine,Loyola Marymount,17,10,6,10,0,Foul on Godwin Okonji.
UC Irvine,Loyola Marymount,17,10,6,12,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Loyola Marymount,17,10,6,12,0,Will Davis II Offensive Rebound.
UC Irvine,Loyola Marymount,19,10,6,19,1,Will Davis II made Jumper.
UC Irvine,Loyola Marymount,19,10,6,46,0,Ayodeji Egbeyemi missed Jumper.
UC Irvine,Loyola Marymount,19,10,6,46,0,Will Davis II Defensive Rebound.
UC Irvine,Loyola Marymount,19,10,6,59,0,John Ryan missed Jumper.
UC Irvine,Loyola Marymount,19,10,6,59,0,Ayodeji Egbeyemi Block.
UC Irvine,Loyola Marymount,19,10,7,1,0,Petr Herman Defensive Rebound.
UC Irvine,Loyola Marymount,19,10,7,6,0,Matt Hayes missed Layup.
UC Irvine,Loyola Marymount,19,10,7,6,0,Dominique Dunning Block.
UC Irvine,Loyola Marymount,19,10,7,8,0,Matt Hayes Offensive Rebound.
UC Irvine,Loyola Marymount,19,10,7,10,0,Ayodeji Egbeyemi missed Jumper.
UC Irvine,Loyola Marymount,19,10,7,10,0,John Ryan Defensive Rebound.
UC Irvine,Loyola Marymount,19,10,7,21,0,John Ryan missed Layup.
UC Irvine,Loyola Marymount,19,10,7,21,0,Patson Siame Defensive Rebound.
UC Irvine,Loyola Marymount,19,10,7,46,0,Patson Siame missed Jumper.
UC Irvine,Loyola Marymount,19,10,7,46,0,Jaron Martin Defensive Rebound.
UC Irvine,Loyola Marymount,19,10,7,59,0,Foul on Simon Krajcovic.
UC Irvine,Loyola Marymount,22,10,8,6,1,Alex Young made Three Point Jumper.
UC Irvine,Loyola Marymount,22,10,8,16,0,Foul on Jaron Martin.
UC Irvine,Loyola Marymount,22,10,8,16,0,Official TV Timeout
UC Irvine,Loyola Marymount,22,13,8,31,1,David Humphries made Three Point Jumper. Assisted by Simon Krajcovic.
UC Irvine,Loyola Marymount,24,13,8,59,1,Mamadou Ndiaye made Layup.
UC Irvine,Loyola Marymount,24,16,9,19,1,David Humphries made Three Point Jumper. Assisted by Simon Krajcovic.
UC Irvine,Loyola Marymount,24,16,9,22,0,UC Irvine  Timeout
UC Irvine,Loyola Marymount,24,16,9,38,0,Mike Best Turnover.
UC Irvine,Loyola Marymount,24,16,9,40,0,Patson Siame Steal.
UC Irvine,Loyola Marymount,24,16,9,43,0,Foul on Aaron Wright.
UC Irvine,Loyola Marymount,24,19,9,43,1,Simon Krajcovic made Three Point Jumper. Assisted by David Humphries.
UC Irvine,Loyola Marymount,26,19,9,56,1,Aaron Wright made Jumper.
UC Irvine,Loyola Marymount,26,19,10,13,0,David Humphries missed Three Point Jumper.
UC Irvine,Loyola Marymount,26,19,10,13,0,Luke Nelson Defensive Rebound.
UC Irvine,Loyola Marymount,28,19,10,26,1,Luke Nelson made Jumper.
UC Irvine,Loyola Marymount,28,19,10,39,0,Patson Siame missed Dunk.
UC Irvine,Loyola Marymount,28,19,10,39,0,Simon Krajcovic Offensive Rebound.
UC Irvine,Loyola Marymount,28,22,10,51,1,Simon Krajcovic made Three Point Jumper.
UC Irvine,Loyola Marymount,28,22,11,2,0,Foul on Evan Payne.
UC Irvine,Loyola Marymount,28,22,11,13,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Loyola Marymount,28,22,11,13,0,Simon Krajcovic Defensive Rebound.
UC Irvine,Loyola Marymount,28,24,11,19,1,Evan Payne made Layup. Assisted by Simon Krajcovic.
UC Irvine,Loyola Marymount,28,24,11,21,0,Foul on Luke Nelson.
UC Irvine,Loyola Marymount,28,25,11,21,1,Evan Payne made Free Throw.
UC Irvine,Loyola Marymount,31,25,11,28,1,Travis Souza made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Loyola Marymount,31,27,11,51,1,Patson Siame made Jumper. Assisted by Simon Krajcovic.
UC Irvine,Loyola Marymount,31,27,12,3,0,Travis Souza missed Three Point Jumper.
UC Irvine,Loyola Marymount,31,27,12,3,0,Patson Siame Defensive Rebound.
UC Irvine,Loyola Marymount,31,27,12,15,0,Foul on Will Davis II.
UC Irvine,Loyola Marymount,31,27,12,15,0,Official TV Timeout
UC Irvine,Loyola Marymount,31,28,12,15,1,Evan Payne made Free Throw.
UC Irvine,Loyola Marymount,31,29,12,15,1,Evan Payne made Free Throw.
UC Irvine,Loyola Marymount,33,29,12,32,1,Will Davis II made Layup. Assisted by Luke Nelson.
UC Irvine,Loyola Marymount,33,29,12,50,0,Marin Mornar missed Three Point Jumper.
UC Irvine,Loyola Marymount,33,29,12,50,0,Travis Souza Defensive Rebound.
UC Irvine,Loyola Marymount,33,29,13,16,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Loyola Marymount,33,29,13,16,0,Patson Siame Defensive Rebound.
UC Irvine,Loyola Marymount,33,31,13,31,1,Patson Siame made Jumper. Assisted by Evan Payne.
UC Irvine,Loyola Marymount,33,31,13,51,0,Mamadou Ndiaye missed Jumper.
UC Irvine,Loyola Marymount,33,31,13,51,0,Patson Siame Defensive Rebound.
UC Irvine,Loyola Marymount,33,31,13,56,0,Patson Siame Turnover.
UC Irvine,Loyola Marymount,33,31,13,57,0,Luke Nelson Steal.
UC Irvine,Loyola Marymount,35,31,13,59,1,Luke Nelson made Jumper.
UC Irvine,Loyola Marymount,35,31,14,30,0,David Humphries missed Three Point Jumper.
UC Irvine,Loyola Marymount,35,31,14,30,0,Will Davis II Defensive Rebound.
UC Irvine,Loyola Marymount,37,31,14,52,1,Alex Young made Jumper.
UC Irvine,Loyola Marymount,37,31,15,8,0,Matt Hayes missed Three Point Jumper.
UC Irvine,Loyola Marymount,37,31,15,8,0,Luke Nelson Defensive Rebound.
UC Irvine,Loyola Marymount,39,31,15,14,1,Will Davis II made Dunk. Assisted by Luke Nelson.
UC Irvine,Loyola Marymount,39,31,15,15,0,Loyola Marymount  Timeout
UC Irvine,Loyola Marymount,39,34,15,49,1,Evan Payne made Three Point Jumper. Assisted by Matt Hayes.
UC Irvine,Loyola Marymount,39,34,16,10,0,Ioannis Dimakopoulos missed Three Point Jumper.
UC Irvine,Loyola Marymount,39,34,16,10,0,Luke Nelson Offensive Rebound.
UC Irvine,Loyola Marymount,39,34,16,17,0,Will Davis II missed Jumper.
UC Irvine,Loyola Marymount,39,34,16,17,0,Godwin Okonji Defensive Rebound.
UC Irvine,Loyola Marymount,39,34,16,28,0,Official TV Timeout
UC Irvine,Loyola Marymount,39,36,16,31,1,Ayodeji Egbeyemi made Layup. Assisted by Simon Krajcovic.
UC Irvine,Loyola Marymount,39,36,16,31,0,Foul on John Ryan.
UC Irvine,Loyola Marymount,39,36,16,31,0,Ayodeji Egbeyemi missed Free Throw.
UC Irvine,Loyola Marymount,39,36,16,31,0,UC Irvine Defensive Rebound.
UC Irvine,Loyola Marymount,39,36,16,31,0,Foul on Godwin Okonji.
UC Irvine,Loyola Marymount,39,36,16,32,0,Foul on John Ryan.
UC Irvine,Loyola Marymount,39,36,16,52,0,Will Davis II missed Layup.
UC Irvine,Loyola Marymount,39,36,16,52,0,Godwin Okonji Defensive Rebound.
UC Irvine,Loyola Marymount,39,38,17,9,1,Evan Payne made Layup.
UC Irvine,Loyola Marymount,39,38,17,9,0,Foul on Will Davis II.
UC Irvine,Loyola Marymount,39,39,17,9,1,Evan Payne made Free Throw.
UC Irvine,Loyola Marymount,39,39,17,17,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Loyola Marymount,39,39,17,17,0,Dominique Dunning Offensive Rebound.
UC Irvine,Loyola Marymount,39,39,17,21,0,Foul on Simon Krajcovic.
UC Irvine,Loyola Marymount,40,39,17,21,1,Dominique Dunning made Free Throw.
UC Irvine,Loyola Marymount,40,39,17,21,0,Dominique Dunning missed Free Throw.
UC Irvine,Loyola Marymount,40,39,17,21,0,Patson Siame Defensive Rebound.
UC Irvine,Loyola Marymount,40,39,17,39,0,Evan Payne missed Three Point Jumper.
UC Irvine,Loyola Marymount,40,39,17,39,0,Luke Nelson Defensive Rebound.
UC Irvine,Loyola Marymount,40,39,17,47,0,Foul on Simon Krajcovic.
UC Irvine,Loyola Marymount,40,39,17,47,0,Luke Nelson missed Free Throw.
UC Irvine,Loyola Marymount,40,39,17,47,0,Ayodeji Egbeyemi Defensive Rebound.
UC Irvine,Loyola Marymount,40,39,18,6,0,Evan Payne Turnover.
