Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Green Bay,0,0,0,0,0,Technical Foul on UC Irvine.
UC Irvine,Green Bay,0,0,0,0,0,Keifer Sykes missed Free Throw.
UC Irvine,Green Bay,0,0,0,0,0,Green Bay Deadball Team Rebound.
UC Irvine,Green Bay,0,1,0,0,1,Keifer Sykes made Free Throw.
UC Irvine,Green Bay,0,3,0,21,1,Keifer Sykes made Jumper.
UC Irvine,Green Bay,0,3,0,21,0,Foul on Alex Young.
UC Irvine,Green Bay,0,3,0,21,0,Keifer Sykes missed Free Throw.
UC Irvine,Green Bay,0,3,0,21,0,Greg Mays Offensive Rebound.
UC Irvine,Green Bay,0,5,0,26,1,Greg Mays made Layup.
UC Irvine,Green Bay,0,5,0,35,0,Alex Young Turnover.
UC Irvine,Green Bay,0,5,0,36,0,Jordan Fouse Steal.
UC Irvine,Green Bay,0,7,0,39,1,Carrington Love made Layup.
UC Irvine,Green Bay,0,7,0,52,0,Alex Young Turnover.
UC Irvine,Green Bay,0,7,0,53,0,Kenneth Lowe Steal.
UC Irvine,Green Bay,0,9,0,57,1,Keifer Sykes made Dunk. Assisted by Carrington Love.
UC Irvine,Green Bay,3,9,1,9,1,Jaron Martin made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Green Bay,3,9,1,22,0,Kenneth Lowe missed Layup.
UC Irvine,Green Bay,3,9,1,22,0,Kenneth Lowe Offensive Rebound.
UC Irvine,Green Bay,3,11,1,25,1,Kenneth Lowe made Two Point Tip Shot.
UC Irvine,Green Bay,3,11,2,4,0,Jaron Martin Turnover.
UC Irvine,Green Bay,3,13,2,15,1,Jordan Fouse made Jumper.
UC Irvine,Green Bay,3,13,2,27,0,Foul on Kenneth Lowe.
UC Irvine,Green Bay,3,13,2,27,0,Alex Young missed Free Throw.
UC Irvine,Green Bay,3,13,2,27,0,UC Irvine Deadball Team Rebound.
UC Irvine,Green Bay,4,13,2,27,1,Alex Young made Free Throw.
UC Irvine,Green Bay,4,15,2,50,1,Greg Mays made Jumper.
UC Irvine,Green Bay,4,15,2,56,0,Foul on Greg Mays.
UC Irvine,Green Bay,5,15,2,56,1,Will Davis II made Free Throw.
UC Irvine,Green Bay,6,15,2,56,1,Will Davis II made Free Throw.
UC Irvine,Green Bay,6,15,3,18,0,Carrington Love missed Three Point Jumper.
UC Irvine,Green Bay,6,15,3,18,0,John Ryan Defensive Rebound.
UC Irvine,Green Bay,6,15,3,31,0,Jaron Martin missed Layup.
UC Irvine,Green Bay,6,15,3,31,0,John Ryan Offensive Rebound.
UC Irvine,Green Bay,6,15,3,34,0,John Ryan missed Layup.
UC Irvine,Green Bay,6,15,3,34,0,Greg Mays Defensive Rebound.
UC Irvine,Green Bay,6,15,3,40,0,Keifer Sykes Turnover.
UC Irvine,Green Bay,6,15,3,41,0,Alex Young Steal.
UC Irvine,Green Bay,8,15,3,45,1,Will Davis II made Dunk.
UC Irvine,Green Bay,8,15,3,50,0,Foul on Jaron Martin.
UC Irvine,Green Bay,8,15,4,7,0,Jordan Fouse missed Jumper.
UC Irvine,Green Bay,8,15,4,7,0,Alex Young Defensive Rebound.
UC Irvine,Green Bay,10,15,4,12,1,Will Davis II made Layup. Assisted by Alex Young.
UC Irvine,Green Bay,10,15,4,23,0,Keifer Sykes Turnover.
UC Irvine,Green Bay,10,15,4,26,0,John Ryan Steal.
UC Irvine,Green Bay,12,15,4,35,1,Will Davis II made Jumper.
UC Irvine,Green Bay,12,15,4,40,0,Green Bay  Timeout
UC Irvine,Green Bay,12,15,4,59,0,Alfonzo McKinnie Turnover.
UC Irvine,Green Bay,12,15,5,0,0,Official TV Timeout
UC Irvine,Green Bay,15,15,5,15,1,Travis Souza made Three Point Jumper. Assisted by Luke Nelson.
UC Irvine,Green Bay,15,15,5,39,0,Jordan Fouse missed Three Point Jumper.
UC Irvine,Green Bay,15,15,5,39,0,Alex Young Defensive Rebound.
UC Irvine,Green Bay,15,15,5,49,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Green Bay,15,15,5,49,0,Jordan Fouse Defensive Rebound.
UC Irvine,Green Bay,15,15,6,21,0,Alfonzo McKinnie missed Jumper.
UC Irvine,Green Bay,15,15,6,21,0,Kenneth Lowe Offensive Rebound.
UC Irvine,Green Bay,15,17,6,25,1,Kenneth Lowe made Two Point Tip Shot.
UC Irvine,Green Bay,17,17,6,40,1,Ioannis Dimakopoulos made Layup.
UC Irvine,Green Bay,17,17,7,0,0,Carrington Love missed Three Point Jumper.
UC Irvine,Green Bay,17,17,7,0,0,Luke Nelson Defensive Rebound.
UC Irvine,Green Bay,17,17,7,19,0,Foul on Daeshon Francis.
UC Irvine,Green Bay,17,17,7,22,0,Luke Nelson Turnover.
UC Irvine,Green Bay,17,17,7,24,0,Keifer Sykes Steal.
UC Irvine,Green Bay,17,17,7,35,0,Alfonzo McKinnie Turnover.
UC Irvine,Green Bay,19,17,7,53,1,Will Davis II made Jumper.
UC Irvine,Green Bay,19,17,8,6,0,Daeshon Francis missed Layup.
UC Irvine,Green Bay,19,17,8,6,0,Will Davis II Block.
UC Irvine,Green Bay,19,17,8,8,0,Luke Nelson Defensive Rebound.
UC Irvine,Green Bay,21,17,8,19,1,Will Davis II made Jumper.
UC Irvine,Green Bay,21,17,8,46,0,Kenneth Lowe Turnover.
UC Irvine,Green Bay,21,17,8,46,0,Luke Nelson Steal.
UC Irvine,Green Bay,21,17,8,46,0,Luke Nelson Turnover.
UC Irvine,Green Bay,21,17,8,46,0,Official TV Timeout
UC Irvine,Green Bay,21,17,9,0,0,Turner Botz missed Three Point Jumper.
UC Irvine,Green Bay,21,17,9,0,0,Dominique Dunning Defensive Rebound.
UC Irvine,Green Bay,21,17,9,7,0,Aaron Wright Turnover.
UC Irvine,Green Bay,21,17,9,25,0,Henry Uwadiae missed Layup.
UC Irvine,Green Bay,21,17,9,25,0,Mike Best Defensive Rebound.
UC Irvine,Green Bay,21,17,9,46,0,John Ryan missed Layup.
UC Irvine,Green Bay,21,17,9,46,0,Keifer Sykes Defensive Rebound.
UC Irvine,Green Bay,21,17,10,1,0,Foul on Aaron Wright.
UC Irvine,Green Bay,21,20,10,10,1,Keifer Sykes made Three Point Jumper.
UC Irvine,Green Bay,21,20,10,17,0,Foul on Turner Botz.
UC Irvine,Green Bay,24,20,10,31,1,Dominique Dunning made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Green Bay,24,20,10,31,0,Alfonzo McKinnie missed Three Point Jumper.
UC Irvine,Green Bay,24,20,10,31,0,Dominique Dunning Defensive Rebound.
UC Irvine,Green Bay,27,20,10,31,1,Alex Young made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Green Bay,27,20,10,35,0,Green Bay  Timeout
UC Irvine,Green Bay,27,22,11,10,1,Carrington Love made Layup.
UC Irvine,Green Bay,27,22,11,15,0,Aaron Wright missed Layup.
UC Irvine,Green Bay,27,22,11,15,0,Greg Mays Block.
UC Irvine,Green Bay,27,22,11,18,0,Carrington Love Defensive Rebound.
UC Irvine,Green Bay,27,22,11,36,0,Keifer Sykes missed Three Point Jumper.
UC Irvine,Green Bay,27,22,11,36,0,Mike Best Defensive Rebound.
UC Irvine,Green Bay,27,22,11,59,0,Alex Young missed Jumper.
UC Irvine,Green Bay,27,22,11,59,0,Alfonzo McKinnie Defensive Rebound.
UC Irvine,Green Bay,27,22,12,17,0,Alfonzo McKinnie missed Layup.
UC Irvine,Green Bay,27,22,12,17,0,John Ryan Block.
UC Irvine,Green Bay,27,22,12,20,0,Mike Best Defensive Rebound.
UC Irvine,Green Bay,29,22,12,35,1,John Ryan made Layup. Assisted by Alex Young.
UC Irvine,Green Bay,29,22,12,57,0,Foul on Aaron Wright.
UC Irvine,Green Bay,29,22,12,57,0,Official TV Timeout
