Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UC Riverside,0,0,0,22,0,Taylor Johns Turnover.
UC Irvine,UC Riverside,0,0,0,25,0,John Ryan Steal.
UC Irvine,UC Riverside,0,0,0,55,0,Aaron Wright missed Jumper.
UC Irvine,UC Riverside,0,0,0,55,0,Alexander Larsson Defensive Rebound.
UC Irvine,UC Riverside,0,0,1,6,0,Nick Gruninger missed Layup.
UC Irvine,UC Riverside,0,0,1,6,0,Luke Nelson Defensive Rebound.
UC Irvine,UC Riverside,2,0,1,15,1,Will Davis II made Layup.
UC Irvine,UC Riverside,2,0,1,34,0,Alexander Larsson missed Layup.
UC Irvine,UC Riverside,2,0,1,34,0,John Ryan Defensive Rebound.
UC Irvine,UC Riverside,2,0,1,52,0,Luke Nelson missed Jumper.
UC Irvine,UC Riverside,2,0,1,52,0,Jaylen Bland Defensive Rebound.
UC Irvine,UC Riverside,2,2,2,6,1,Taylor Johns made Layup. Assisted by Jaylen Bland.
UC Irvine,UC Riverside,2,2,2,21,0,Foul on Nick Gruninger.
UC Irvine,UC Riverside,4,2,2,36,1,Will Davis II made Jumper.
UC Irvine,UC Riverside,4,2,2,48,0,Nick Gruninger Turnover.
UC Irvine,UC Riverside,4,2,2,52,0,Will Davis II Steal.
UC Irvine,UC Riverside,6,2,2,54,1,Will Davis II made Dunk.
UC Irvine,UC Riverside,6,2,3,12,0,Taylor Johns missed Jumper.
UC Irvine,UC Riverside,6,2,3,12,0,Luke Nelson Defensive Rebound.
UC Irvine,UC Riverside,6,2,3,40,0,Luke Nelson missed Three Point Jumper.
UC Irvine,UC Riverside,6,2,3,40,0,Jaylen Bland Defensive Rebound.
UC Irvine,UC Riverside,6,2,3,47,0,Jaylen Bland missed Layup.
UC Irvine,UC Riverside,6,2,3,47,0,Travis Souza Defensive Rebound.
UC Irvine,UC Riverside,8,2,3,54,1,Luke Nelson made Layup. Assisted by Travis Souza.
UC Irvine,UC Riverside,8,2,4,13,0,Foul on Travis Souza.
UC Irvine,UC Riverside,8,3,4,14,1,Steven Thornton made Free Throw.
UC Irvine,UC Riverside,8,4,4,14,1,Steven Thornton made Free Throw.
UC Irvine,UC Riverside,8,4,4,33,0,John Ryan Turnover.
UC Irvine,UC Riverside,8,4,4,38,0,Taylor Johns missed Dunk.
UC Irvine,UC Riverside,8,4,4,38,0,Aaron Wright Defensive Rebound.
UC Irvine,UC Riverside,10,4,5,5,1,John Ryan made Jumper.
UC Irvine,UC Riverside,10,6,5,32,1,Taylor Johns made Jumper.
UC Irvine,UC Riverside,10,6,5,50,0,Aaron Wright missed Jumper.
UC Irvine,UC Riverside,10,6,5,50,0,UC Riverside Defensive Rebound.
UC Irvine,UC Riverside,10,6,5,52,0,Foul on John Ryan.
UC Irvine,UC Riverside,10,9,6,17,1,Steven Thornton made Three Point Jumper. Assisted by Robert Boezeman.
UC Irvine,UC Riverside,10,9,6,32,0,Mike Best missed Jumper.
