Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Sam Houston State,0,0,0,21,0,Jabari Peters missed Jumper.
Eastern Washington,Sam Houston State,0,0,0,21,0,Michael Holyfield Offensive Rebound.
Eastern Washington,Sam Houston State,0,0,0,24,0,Foul on Parker Kelly.
Eastern Washington,Sam Houston State,0,2,0,53,1,DeMarcus Gatlin made Layup. Assisted by Jabari Peters.
Eastern Washington,Sam Houston State,3,2,1,9,1,Parker Kelly made Three Point Jumper. Assisted by Venky Jois.
Eastern Washington,Sam Houston State,3,2,1,27,0,Paul Baxter missed Three Point Jumper.
Eastern Washington,Sam Houston State,3,2,1,27,0,Venky Jois Defensive Rebound.
Eastern Washington,Sam Houston State,6,2,2,2,1,Tyler Harvey made Three Point Jumper. Assisted by Parker Kelly.
Eastern Washington,Sam Houston State,6,2,2,19,0,Paul Baxter missed Layup.
Eastern Washington,Sam Houston State,6,2,2,19,0,Venky Jois Defensive Rebound.
Eastern Washington,Sam Houston State,6,2,2,32,0,Foul on DeMarcus Gatlin.
Eastern Washington,Sam Houston State,6,2,2,39,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Sam Houston State,6,2,2,39,0,Michael Holyfield Defensive Rebound.
Eastern Washington,Sam Houston State,6,2,2,52,0,DeMarcus Gatlin missed Three Point Jumper.
Eastern Washington,Sam Houston State,6,2,2,52,0,Tyler Harvey Defensive Rebound.
Eastern Washington,Sam Houston State,6,2,3,9,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Sam Houston State,6,2,3,9,0,Venky Jois Offensive Rebound.
Eastern Washington,Sam Houston State,6,2,3,17,0,Ognjen Miljkovic missed Layup.
Eastern Washington,Sam Houston State,6,2,3,17,0,DeMarcus Gatlin Defensive Rebound.
Eastern Washington,Sam Houston State,6,2,3,31,0,Paul Baxter missed Layup.
Eastern Washington,Sam Houston State,6,2,3,31,0,Michael Holyfield Offensive Rebound.
Eastern Washington,Sam Houston State,6,4,3,34,1,Michael Holyfield made Two Point Tip Shot.
Eastern Washington,Sam Houston State,6,4,3,48,0,Ognjen Miljkovic Turnover.
Eastern Washington,Sam Houston State,6,4,4,1,0,Kaheem Ransom missed Three Point Jumper.
Eastern Washington,Sam Houston State,6,4,4,1,0,Drew Brandon Defensive Rebound.
Eastern Washington,Sam Houston State,6,4,4,14,0,Venky Jois missed Layup.
Eastern Washington,Sam Houston State,6,4,4,14,0,Kaheem Ransom Defensive Rebound.
Eastern Washington,Sam Houston State,6,4,4,20,0,Foul on Kaheem Ransom.
Eastern Washington,Sam Houston State,6,4,4,20,0,Kaheem Ransom Turnover.
Eastern Washington,Sam Houston State,8,4,4,47,1,Drew Brandon made Layup. Assisted by Venky Jois.
Eastern Washington,Sam Houston State,8,4,5,18,0,DeMarcus Gatlin missed Layup.
Eastern Washington,Sam Houston State,8,4,5,18,0,Michael Holyfield Offensive Rebound.
Eastern Washington,Sam Houston State,8,4,5,19,0,Foul on Drew Brandon.
Eastern Washington,Sam Houston State,8,4,5,19,0,Michael Holyfield missed Free Throw.
Eastern Washington,Sam Houston State,8,4,5,19,0,Sam Houston St Deadball Team Rebound.
Eastern Washington,Sam Houston State,8,5,5,19,1,Michael Holyfield made Free Throw.
Eastern Washington,Sam Houston State,8,5,5,32,0,Venky Jois missed Layup.
Eastern Washington,Sam Houston State,8,5,5,32,0,Michael Holyfield Block.
Eastern Washington,Sam Houston State,8,5,5,34,0,Jabari Peters Defensive Rebound.
Eastern Washington,Sam Houston State,8,7,5,39,1,Kaheem Ransom made Layup. Assisted by Jabari Peters.
Eastern Washington,Sam Houston State,10,7,5,53,1,Drew Brandon made Layup.
Eastern Washington,Sam Houston State,10,7,6,5,0,Jabari Peters missed Jumper.
Eastern Washington,Sam Houston State,10,7,6,5,0,Drew Brandon Defensive Rebound.
Eastern Washington,Sam Houston State,12,7,6,14,1,Venky Jois made Dunk. Assisted by Parker Kelly.
Eastern Washington,Sam Houston State,12,7,6,40,0,Jabari Peters missed Three Point Jumper.
Eastern Washington,Sam Houston State,12,7,6,40,0,Ognjen Miljkovic Defensive Rebound.
Eastern Washington,Sam Houston State,14,7,6,50,1,Ognjen Miljkovic made Layup. Assisted by Parker Kelly.
Eastern Washington,Sam Houston State,14,7,7,5,0,Foul on Ognjen Miljkovic.
Eastern Washington,Sam Houston State,14,7,7,11,0,Dakarai Henderson missed Three Point Jumper.
Eastern Washington,Sam Houston State,14,7,7,11,0,Parker Kelly Defensive Rebound.
Eastern Washington,Sam Houston State,14,7,7,28,0,Ognjen Miljkovic missed Layup.
Eastern Washington,Sam Houston State,14,7,7,28,0,Eastern Washington Offensive Rebound.
Eastern Washington,Sam Houston State,17,7,7,35,1,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.
Eastern Washington,Sam Houston State,17,10,8,4,1,Jabari Peters made Three Point Jumper. Assisted by Dakarai Henderson.
Eastern Washington,Sam Houston State,17,10,8,18,0,Foul on Aurimas Majauskas.
Eastern Washington,Sam Houston State,17,10,8,20,0,Felix Von Hofe missed Layup.
Eastern Washington,Sam Houston State,17,10,8,20,0,Aurimas Majauskas Defensive Rebound.
Eastern Washington,Sam Houston State,17,10,8,50,0,Marcus Burwell missed Jumper.
Eastern Washington,Sam Houston State,17,10,8,50,0,Aurimas Majauskas Offensive Rebound.
Eastern Washington,Sam Houston State,17,12,8,53,1,Aurimas Majauskas made Layup.
Eastern Washington,Sam Houston State,17,12,9,10,0,Foul on Aurimas Majauskas.
Eastern Washington,Sam Houston State,18,12,9,10,1,Venky Jois made Free Throw.
Eastern Washington,Sam Houston State,18,12,9,10,0,Venky Jois missed Free Throw.
Eastern Washington,Sam Houston State,18,12,9,10,0,Kaheem Ransom Defensive Rebound.
Eastern Washington,Sam Houston State,18,12,9,23,0,Michael Holyfield missed Layup.
Eastern Washington,Sam Houston State,18,12,9,23,0,Kyle Reid Defensive Rebound.
Eastern Washington,Sam Houston State,18,12,9,40,0,Venky Jois missed Jumper.
Eastern Washington,Sam Houston State,18,12,9,40,0,Kyle Reid Offensive Rebound.
Eastern Washington,Sam Houston State,18,12,9,42,0,Foul on Kyle Reid.
Eastern Washington,Sam Houston State,18,12,9,42,0,Kyle Reid Turnover.
Eastern Washington,Sam Houston State,18,15,10,10,1,Dakarai Henderson made Three Point Jumper. Assisted by Kaheem Ransom.
Eastern Washington,Sam Houston State,20,15,10,32,1,Venky Jois made Layup. Assisted by Kyle Reid.
Eastern Washington,Sam Houston State,20,18,10,40,1,Kaheem Ransom made Three Point Jumper.
Eastern Washington,Sam Houston State,20,18,10,53,0,Venky Jois Turnover.
Eastern Washington,Sam Houston State,20,18,11,3,0,Jabari Peters missed Layup.
Eastern Washington,Sam Houston State,20,18,11,6,0,Marcus Burwell Offensive Rebound.
Eastern Washington,Sam Houston State,20,18,11,6,0,Marcus Burwell Turnover.
Eastern Washington,Sam Houston State,20,18,11,27,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Sam Houston State,20,18,11,27,0,Kaheem Ransom Defensive Rebound.
Eastern Washington,Sam Houston State,20,20,11,34,1,Michael Holyfield made Dunk. Assisted by Kaheem Ransom.
Eastern Washington,Sam Houston State,20,20,11,51,0,Kyle Reid missed Layup.
Eastern Washington,Sam Houston State,20,20,11,51,0,DeMarcus Gatlin Defensive Rebound.
Eastern Washington,Sam Houston State,20,20,12,5,0,Dakarai Henderson Turnover.
Eastern Washington,Sam Houston State,20,20,12,7,0,Kyle Reid Steal.
Eastern Washington,Sam Houston State,20,20,12,10,0,Venky Jois Turnover.
Eastern Washington,Sam Houston State,20,20,12,23,0,Foul on Drew Brandon.
Eastern Washington,Sam Houston State,20,23,12,49,1,Kaheem Ransom made Three Point Jumper. Assisted by DeMarcus Gatlin.
Eastern Washington,Sam Houston State,23,23,13,4,1,Tyler Harvey made Three Point Jumper.
Eastern Washington,Sam Houston State,23,23,13,18,0,Foul on Sir Washington.
Eastern Washington,Sam Houston State,23,24,13,18,1,Michael Holyfield made Free Throw.
Eastern Washington,Sam Houston State,23,25,13,18,1,Michael Holyfield made Free Throw.
Eastern Washington,Sam Houston State,23,25,13,36,0,Ognjen Miljkovic missed Three Point Jumper.
Eastern Washington,Sam Houston State,23,25,13,36,0,Kaheem Ransom Defensive Rebound.
Eastern Washington,Sam Houston State,23,25,13,36,0,Kaheem Ransom Defensive Rebound.
Eastern Washington,Sam Houston State,23,25,13,43,0,Dakarai Henderson missed Three Point Jumper.
Eastern Washington,Sam Houston State,23,25,13,43,0,Dakarai Henderson missed Three Point Jumper.
