Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Sam Houston State,0,0,0,19,0,Marvin Frazier missed Layup.
Northwestern State,Sam Houston State,0,0,0,19,0,Michael Holyfield Defensive Rebound.
Northwestern State,Sam Houston State,0,0,0,45,0,DeMarcus Gatlin Turnover.
Northwestern State,Sam Houston State,0,0,1,3,0,Zeek Woodley missed Jumper.
Northwestern State,Sam Houston State,0,0,1,3,0,DeMarcus Gatlin Defensive Rebound.
Northwestern State,Sam Houston State,0,0,1,23,0,DeMarcus Gatlin missed Three Point Jumper.
Northwestern State,Sam Houston State,0,0,1,23,0,Michael Holyfield Offensive Rebound.
Northwestern State,Sam Houston State,0,2,1,31,1,Michael Holyfield made Two Point Tip Shot.
Northwestern State,Sam Houston State,0,2,1,42,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,Sam Houston State,0,2,1,42,0,DeMarcus Gatlin Defensive Rebound.
Northwestern State,Sam Houston State,0,4,1,54,1,DeMarcus Gatlin made Layup. Assisted by Kaheem Ransom.
Northwestern State,Sam Houston State,0,4,2,6,0,Jalan West Turnover.
Northwestern State,Sam Houston State,0,4,2,7,0,Kaheem Ransom Steal.
Northwestern State,Sam Houston State,0,4,2,13,0,Kaheem Ransom missed Three Point Jumper.
Northwestern State,Sam Houston State,0,4,2,13,0,Sabri Thompson Defensive Rebound.
Northwestern State,Sam Houston State,0,4,2,17,0,Foul on Paul Baxter.
Northwestern State,Sam Houston State,0,4,2,26,0,Jalan West missed Layup.
Northwestern State,Sam Houston State,0,4,2,26,0,Michael Holyfield Defensive Rebound.
Northwestern State,Sam Houston State,0,4,2,47,0,DeMarcus Gatlin Turnover.
Northwestern State,Sam Houston State,0,4,3,5,0,Sabri Thompson Turnover.
Northwestern State,Sam Houston State,0,4,3,7,0,Kaheem Ransom Steal.
Northwestern State,Sam Houston State,0,4,3,8,0,Kaheem Ransom Turnover.
Northwestern State,Sam Houston State,0,4,3,24,0,Zeek Woodley missed Jumper.
Northwestern State,Sam Houston State,0,4,3,24,0,Jabari Peters Defensive Rebound.
Northwestern State,Sam Houston State,0,4,3,32,0,Jabari Peters Turnover.
Northwestern State,Sam Houston State,0,4,3,33,0,Jalan West Steal.
Northwestern State,Sam Houston State,0,4,3,37,0,Jalan West missed Layup.
Northwestern State,Sam Houston State,0,4,3,37,0,DeMarcus Gatlin Block.
Northwestern State,Sam Houston State,0,4,3,37,0,Northwestern St Offensive Rebound.
Northwestern State,Sam Houston State,2,4,3,40,1,Marvin Frazier made Layup. Assisted by Sabri Thompson.
Northwestern State,Sam Houston State,2,4,3,40,0,Foul on Aurimas Majauskas.
Northwestern State,Sam Houston State,2,4,3,40,0,Marvin Frazier missed Free Throw.
Northwestern State,Sam Houston State,2,4,3,40,0,Paul Baxter Defensive Rebound.
Northwestern State,Sam Houston State,2,4,3,55,0,Jabari Peters missed Three Point Jumper.
Northwestern State,Sam Houston State,2,4,3,55,0,Zeek Woodley Defensive Rebound.
Northwestern State,Sam Houston State,2,4,4,5,0,Foul on Aurimas Majauskas.
Northwestern State,Sam Houston State,2,4,4,5,0,Marvin Frazier missed Free Throw.
Northwestern State,Sam Houston State,2,4,4,5,0,Northwestern St Deadball Team Rebound.
Northwestern State,Sam Houston State,2,4,4,5,0,Marvin Frazier missed Free Throw.
Northwestern State,Sam Houston State,2,4,4,5,0,Jabari Peters Defensive Rebound.
Northwestern State,Sam Houston State,2,4,4,13,0,Jabari Peters missed Three Point Jumper.
Northwestern State,Sam Houston State,2,4,4,13,0,Kaheem Ransom Offensive Rebound.
Northwestern State,Sam Houston State,2,4,4,20,0,Kaheem Ransom missed Three Point Jumper.
