Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Sam Houston State,0,1,0,0,1,Kaheem Ransom made Free Throw.
UT Rio Grande Valley,Sam Houston State,0,1,0,0,0,Kaheem Ransom missed Free Throw.
UT Rio Grande Valley,Sam Houston State,0,1,0,0,0,Sam Houston St Deadball Team Rebound.
UT Rio Grande Valley,Sam Houston State,0,1,0,15,0,Kaheem Ransom missed Layup.
UT Rio Grande Valley,Sam Houston State,0,1,0,15,0,Kaheem Ransom Offensive Rebound.
UT Rio Grande Valley,Sam Houston State,0,1,0,19,0,Kaheem Ransom missed Layup.
UT Rio Grande Valley,Sam Houston State,0,1,0,19,0,Janari Joesaar Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,0,1,0,26,0,Foul on Michael Holyfield.
UT Rio Grande Valley,Sam Houston State,1,1,0,26,1,Janari Joesaar made Free Throw.
UT Rio Grande Valley,Sam Houston State,2,1,0,26,1,Janari Joesaar made Free Throw.
UT Rio Grande Valley,Sam Houston State,2,1,0,46,0,Jabari Peters Turnover.
UT Rio Grande Valley,Sam Houston State,2,1,1,2,0,Janari Joesaar Turnover.
UT Rio Grande Valley,Sam Houston State,2,1,1,10,0,Kaheem Ransom Turnover.
UT Rio Grande Valley,Sam Houston State,2,1,1,12,0,Isaiah Hobbs Steal.
UT Rio Grande Valley,Sam Houston State,2,1,1,21,0,Isaiah Hobbs missed Three Point Jumper.
UT Rio Grande Valley,Sam Houston State,2,1,1,21,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,Sam Houston State,4,1,1,25,1,Shaquille Hines made Layup.
UT Rio Grande Valley,Sam Houston State,4,1,1,41,0,DeMarcus Gatlin missed Layup.
UT Rio Grande Valley,Sam Houston State,4,1,1,41,0,Dan Kimasa Block.
UT Rio Grande Valley,Sam Houston State,4,1,1,42,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,4,1,1,57,0,Foul on Michael Holyfield.
UT Rio Grande Valley,Sam Houston State,4,1,2,0,0,Isaiah Hobbs missed Layup.
UT Rio Grande Valley,Sam Houston State,4,1,2,0,0,UT Pan American Offensive Rebound.
UT Rio Grande Valley,Sam Houston State,4,1,2,9,0,Janari Joesaar Turnover.
UT Rio Grande Valley,Sam Houston State,4,1,2,11,0,DeMarcus Gatlin Steal.
UT Rio Grande Valley,Sam Houston State,4,3,2,14,1,DeMarcus Gatlin made Layup.
UT Rio Grande Valley,Sam Houston State,4,3,2,39,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,Sam Houston State,4,3,2,39,0,Aurimas Majauskas Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,4,3,2,43,0,Foul on Dan Kimasa.
UT Rio Grande Valley,Sam Houston State,4,3,3,5,0,Aurimas Majauskas missed Layup.
UT Rio Grande Valley,Sam Houston State,4,3,3,5,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,4,3,3,24,0,Dan Kimasa missed Jumper.
UT Rio Grande Valley,Sam Houston State,4,3,3,24,0,Dakarai Henderson Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,4,3,3,30,0,Jabari Peters Turnover.
UT Rio Grande Valley,Sam Houston State,4,3,3,45,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Sam Houston State,4,3,3,45,0,Aurimas Majauskas Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,4,3,4,5,0,Foul on Dan Kimasa.
UT Rio Grande Valley,Sam Houston State,4,4,4,5,1,Aurimas Majauskas made Free Throw.
UT Rio Grande Valley,Sam Houston State,4,5,4,5,1,Aurimas Majauskas made Free Throw.
UT Rio Grande Valley,Sam Houston State,4,5,4,17,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Sam Houston State,4,5,4,18,0,Jabari Peters Steal.
UT Rio Grande Valley,Sam Houston State,4,7,4,21,1,Jabari Peters made Layup.
UT Rio Grande Valley,Sam Houston State,4,7,4,38,0,Janari Joesaar missed Layup.
UT Rio Grande Valley,Sam Houston State,4,7,4,38,0,Aurimas Majauskas Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,4,7,4,42,0,Aurimas Majauskas Turnover.
UT Rio Grande Valley,Sam Houston State,4,7,4,43,0,Shaquille Boga Steal.
UT Rio Grande Valley,Sam Houston State,6,7,4,48,1,Everett Osborne made Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,Sam Houston State,6,7,5,12,0,Foul on Janari Joesaar.
UT Rio Grande Valley,Sam Houston State,6,10,5,13,1,Dakarai Henderson made Three Point Jumper. Assisted by Paul Baxter.
UT Rio Grande Valley,Sam Houston State,6,10,5,25,0,Foul on Aurimas Majauskas.
UT Rio Grande Valley,Sam Houston State,7,10,5,25,1,Isaiah Hobbs made Free Throw.
UT Rio Grande Valley,Sam Houston State,7,10,5,25,0,Isaiah Hobbs missed Free Throw.
UT Rio Grande Valley,Sam Houston State,7,10,5,25,0,Jabari Peters Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,7,10,5,43,0,Dakarai Henderson missed Jumper.
UT Rio Grande Valley,Sam Houston State,7,10,5,43,0,Isaiah Hobbs Block.
UT Rio Grande Valley,Sam Houston State,7,10,5,43,0,Sam Houston St Offensive Rebound.
UT Rio Grande Valley,Sam Houston State,7,10,5,47,0,Jabari Peters missed Three Point Jumper.
UT Rio Grande Valley,Sam Houston State,7,10,5,47,0,Aurimas Majauskas Offensive Rebound.
UT Rio Grande Valley,Sam Houston State,7,10,5,59,0,Paul Baxter missed Jumper.
UT Rio Grande Valley,Sam Houston State,7,10,5,59,0,Janari Joesaar Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,7,10,6,13,0,Foul on Paul Baxter.
UT Rio Grande Valley,Sam Houston State,8,10,6,13,1,Shaquille Boga made Free Throw.
UT Rio Grande Valley,Sam Houston State,9,10,6,13,1,Shaquille Boga made Free Throw.
UT Rio Grande Valley,Sam Houston State,9,10,6,25,0,Dakarai Henderson missed Three Point Jumper.
UT Rio Grande Valley,Sam Houston State,9,10,6,25,0,Aurimas Majauskas Offensive Rebound.
UT Rio Grande Valley,Sam Houston State,9,10,6,31,0,Aurimas Majauskas Turnover.
UT Rio Grande Valley,Sam Houston State,9,10,6,42,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,Sam Houston State,9,10,6,42,0,Paul Baxter Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,9,10,6,53,0,Paul Baxter Turnover.
UT Rio Grande Valley,Sam Houston State,9,10,7,1,0,Janari Joesaar missed Three Point Jumper.
UT Rio Grande Valley,Sam Houston State,9,10,7,1,0,Kaheem Ransom Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,9,10,7,16,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Sam Houston State,9,10,7,16,0,Aurimas Majauskas missed Free Throw.
UT Rio Grande Valley,Sam Houston State,9,10,7,16,0,Sam Houston St Deadball Team Rebound.
UT Rio Grande Valley,Sam Houston State,9,10,7,16,0,Aurimas Majauskas missed Free Throw.
UT Rio Grande Valley,Sam Houston State,9,10,7,16,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,11,10,7,30,1,Everett Osborne made Jumper. Assisted by Isaiah Hobbs.
UT Rio Grande Valley,Sam Houston State,11,10,7,46,0,Foul on Shaquille Hines.
UT Rio Grande Valley,Sam Houston State,11,10,7,46,0,Jamal Williams missed Free Throw.
UT Rio Grande Valley,Sam Houston State,11,10,7,46,0,Sam Houston St Deadball Team Rebound.
UT Rio Grande Valley,Sam Houston State,11,11,7,46,1,Jamal Williams made Free Throw.
UT Rio Grande Valley,Sam Houston State,11,11,7,53,0,Everett Osborne missed Jumper.
UT Rio Grande Valley,Sam Houston State,11,11,7,53,0,Dakarai Henderson Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,11,11,8,7,0,Dakarai Henderson Turnover.
UT Rio Grande Valley,Sam Houston State,11,11,8,8,0,Janari Joesaar Steal.
UT Rio Grande Valley,Sam Houston State,13,11,8,12,1,Elijah Watson made Layup. Assisted by Janari Joesaar.
UT Rio Grande Valley,Sam Houston State,13,13,8,23,1,Jamal Williams made Jumper. Assisted by Kaheem Ransom.
UT Rio Grande Valley,Sam Houston State,13,13,8,32,0,Foul on Paul Baxter.
UT Rio Grande Valley,Sam Houston State,14,13,8,32,1,Everett Osborne made Free Throw.
UT Rio Grande Valley,Sam Houston State,15,13,8,32,1,Everett Osborne made Free Throw.
UT Rio Grande Valley,Sam Houston State,15,13,8,32,0,Foul on Paul Baxter.
UT Rio Grande Valley,Sam Houston State,15,13,8,34,0,Shaquille Hines Turnover.
UT Rio Grande Valley,Sam Houston State,15,13,8,42,0,Jamal Williams Steal.
UT Rio Grande Valley,Sam Houston State,15,13,8,45,0,Kaheem Ransom missed Three Point Jumper.
UT Rio Grande Valley,Sam Houston State,15,13,8,45,0,Isaiah Hobbs Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,15,13,9,4,0,Elijah Watson missed Jumper.
UT Rio Grande Valley,Sam Houston State,15,13,9,4,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,Sam Houston State,17,13,9,7,1,Dan Kimasa made Layup.
UT Rio Grande Valley,Sam Houston State,17,13,9,24,0,Jamal Williams Turnover.
UT Rio Grande Valley,Sam Houston State,17,13,9,26,0,Elijah Watson Steal.
UT Rio Grande Valley,Sam Houston State,17,13,9,41,0,Foul on Isaiah Hobbs.
UT Rio Grande Valley,Sam Houston State,17,13,9,41,0,Isaiah Hobbs Turnover.
UT Rio Grande Valley,Sam Houston State,17,13,9,55,0,Kaheem Ransom missed Three Point Jumper.
UT Rio Grande Valley,Sam Houston State,17,13,9,55,0,Jabari Peters Offensive Rebound.
UT Rio Grande Valley,Sam Houston State,17,15,10,4,1,Jabari Peters made Two Point Tip Shot.
UT Rio Grande Valley,Sam Houston State,17,15,10,17,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,Sam Houston State,17,15,10,17,0,Jabari Peters Block.
UT Rio Grande Valley,Sam Houston State,17,15,10,17,0,UT Pan American Offensive Rebound.
UT Rio Grande Valley,Sam Houston State,17,15,10,17,0,Everett Osborne Turnover.
UT Rio Grande Valley,Sam Houston State,17,15,10,17,0,Jabari Peters Steal.
UT Rio Grande Valley,Sam Houston State,17,15,10,25,0,Jamal Williams missed Three Point Jumper.
UT Rio Grande Valley,Sam Houston State,17,15,10,25,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,Sam Houston State,19,15,10,43,1,Everett Osborne made Jumper.
UT Rio Grande Valley,Sam Houston State,19,15,10,49,0,Jabari Peters missed Jumper.
UT Rio Grande Valley,Sam Houston State,19,15,10,49,0,Everett Osborne Block.
UT Rio Grande Valley,Sam Houston State,19,15,10,52,0,Dakarai Henderson Offensive Rebound.
UT Rio Grande Valley,Sam Houston State,19,15,11,2,0,Marcus Burwell missed Layup.
UT Rio Grande Valley,Sam Houston State,19,15,11,2,0,Jamal Williams Offensive Rebound.
UT Rio Grande Valley,Sam Houston State,19,17,11,6,1,Jamal Williams made Two Point Tip Shot.
UT Rio Grande Valley,Sam Houston State,19,17,11,6,0,Technical Foul on UT Pan American.
UT Rio Grande Valley,Sam Houston State,19,18,11,6,1,Kaheem Ransom made Free Throw.
UT Rio Grande Valley,Sam Houston State,19,19,11,6,1,Kaheem Ransom made Free Throw.
UT Rio Grande Valley,Sam Houston State,19,19,11,6,0,Foul on Everett Osborne.
UT Rio Grande Valley,Sam Houston State,19,19,11,6,0,Jamal Williams missed Free Throw.
UT Rio Grande Valley,Sam Houston State,19,19,11,6,0,Kaheem Ransom Offensive Rebound.
