Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas College,Sam Houston State,0,0,0,31,0,Kaheem Ransom missed Three Point Jumper.
Texas College,Sam Houston State,0,0,0,31,0,DeMarcus Gatlin Offensive Rebound.
Texas College,Sam Houston State,0,2,0,35,1,DeMarcus Gatlin made Layup.
Texas College,Sam Houston State,0,2,0,35,0,Foul on Jason Williams.
Texas College,Sam Houston State,0,3,0,35,1,DeMarcus Gatlin made Free Throw.
Texas College,Sam Houston State,0,3,0,46,0,Jason Williams missed Layup.
Texas College,Sam Houston State,0,3,0,46,0,Jason Williams Offensive Rebound.
Texas College,Sam Houston State,0,3,0,49,0,Jason Williams missed Layup.
Texas College,Sam Houston State,0,3,0,49,0,Michael Holyfield Defensive Rebound.
Texas College,Sam Houston State,0,3,1,10,0,Michael Holyfield missed Layup.
Texas College,Sam Houston State,0,3,1,10,0,Kaheem Ransom Offensive Rebound.
Texas College,Sam Houston State,0,5,1,15,1,Kaheem Ransom made Two Point Tip Shot.
Texas College,Sam Houston State,0,5,1,26,0,Roy Shelton Turnover.
Texas College,Sam Houston State,0,7,1,40,1,Jabari Peters made Layup. Assisted by Kaheem Ransom.
Texas College,Sam Houston State,0,7,1,59,0,Jason Williams Turnover.
Texas College,Sam Houston State,0,7,2,18,0,Jabari Peters missed Three Point Jumper.
Texas College,Sam Houston State,0,7,2,18,0,Kaheem Ransom Offensive Rebound.
Texas College,Sam Houston State,0,9,2,29,1,Michael Holyfield made Dunk. Assisted by Jabari Peters.
Texas College,Sam Houston State,0,9,2,40,0,Foul on Paul Baxter.
Texas College,Sam Houston State,0,9,2,53,0,Roy Shelton missed Layup.
Texas College,Sam Houston State,0,9,2,53,0,Michael Holyfield Block.
Texas College,Sam Houston State,0,9,2,55,0,Kaheem Ransom Defensive Rebound.
Texas College,Sam Houston State,0,11,3,0,1,DeMarcus Gatlin made Layup. Assisted by Kaheem Ransom.
Texas College,Sam Houston State,0,11,3,15,0,Dezmond Biggurs missed Layup.
Texas College,Sam Houston State,0,11,3,15,0,Michael Holyfield Block.
Texas College,Sam Houston State,0,11,3,17,0,DeMarcus Gatlin Defensive Rebound.
Texas College,Sam Houston State,0,14,3,21,1,Kaheem Ransom made Three Point Jumper. Assisted by DeMarcus Gatlin.
Texas College,Sam Houston State,0,14,3,46,0,Jason Williams missed Layup.
Texas College,Sam Houston State,0,14,3,46,0,Michael Holyfield Defensive Rebound.
Texas College,Sam Houston State,0,14,4,8,0,Foul on Dezmond Biggurs.
Texas College,Sam Houston State,0,15,4,8,1,DeMarcus Gatlin made Free Throw.
Texas College,Sam Houston State,0,16,4,8,1,DeMarcus Gatlin made Free Throw.
Texas College,Sam Houston State,0,16,4,30,0,Sidney Bryant missed Three Point Jumper.
Texas College,Sam Houston State,0,16,4,30,0,Michael Holyfield Defensive Rebound.
Texas College,Sam Houston State,0,19,4,41,1,Kaheem Ransom made Three Point Jumper. Assisted by Paul Baxter.
Texas College,Sam Houston State,0,19,5,23,0,Kaheem Ransom Defensive Rebound.
Texas College,Sam Houston State,0,22,5,41,1,Jamal Williams made Three Point Jumper. Assisted by Aurimas Majauskas.
Texas College,Sam Houston State,0,22,5,58,0,Montrel Phillips missed Jumper.
Texas College,Sam Houston State,0,22,5,58,0,Jamal Williams Defensive Rebound.
Texas College,Sam Houston State,0,22,6,5,0,Paul Baxter missed Layup.
Texas College,Sam Houston State,0,22,6,5,0,Aurimas Majauskas Offensive Rebound.
Texas College,Sam Houston State,0,22,6,7,0,Foul on Jarrett Cunningham.
Texas College,Sam Houston State,0,23,6,7,1,Aurimas Majauskas made Free Throw.
Texas College,Sam Houston State,0,24,6,7,1,Aurimas Majauskas made Free Throw.
Texas College,Sam Houston State,0,24,6,17,0,Sidney Bryant Turnover.
Texas College,Sam Houston State,0,24,6,20,0,Aurimas Majauskas Steal.
Texas College,Sam Houston State,0,24,6,29,0,Dakarai Henderson Turnover.
Texas College,Sam Houston State,0,24,6,31,0,Montrel Phillips Steal.
Texas College,Sam Houston State,3,24,6,35,1,Sidney Bryant made Three Point Jumper. Assisted by Montrel Phillips.
Texas College,Sam Houston State,3,24,6,49,0,Foul on Jamal Williams.
Texas College,Sam Houston State,3,24,6,49,0,Jamal Williams Turnover.
Texas College,Sam Houston State,3,24,7,3,0,Jarrett Cunningham missed Jumper.
Texas College,Sam Houston State,3,24,7,3,0,Jamal Williams Defensive Rebound.
Texas College,Sam Houston State,3,24,7,13,0,Aurimas Majauskas missed Layup.
Texas College,Sam Houston State,3,24,7,13,0,Sebastian Opon Block.
Texas College,Sam Houston State,3,24,7,15,0,Sebastian Opon Defensive Rebound.
Texas College,Sam Houston State,3,24,7,26,0,Foul on Marquel McKinney.
