Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin,Sam Houston State,0,0,0,14,0,Kaheem Ransom missed Three Point Jumper.
Austin,Sam Houston State,0,0,0,14,0,Alan Sullivan Defensive Rebound.
Austin,Sam Houston State,0,0,0,31,0,Jeremy Swisher missed Layup.
Austin,Sam Houston State,0,0,0,31,0,Michael Holyfield Block.
Austin,Sam Houston State,0,0,0,35,0,Austin Offensive Rebound.
Austin,Sam Houston State,0,0,0,36,0,Austin Freet missed Layup.
Austin,Sam Houston State,0,0,0,36,0,Michael Holyfield Block.
Austin,Sam Houston State,0,0,0,38,0,Austin Freet Offensive Rebound.
Austin,Sam Houston State,0,0,0,46,0,Jeremy Swisher missed Jumper.
Austin,Sam Houston State,0,0,0,46,0,Michael Holyfield Defensive Rebound.
Austin,Sam Houston State,0,0,0,52,0,Jabari Peters missed Three Point Jumper.
Austin,Sam Houston State,0,0,0,52,0,Alan Sullivan Defensive Rebound.
Austin,Sam Houston State,0,0,1,8,0,Cedric Hudson missed Jumper.
Austin,Sam Houston State,0,0,1,8,0,Michael Holyfield Block.
Austin,Sam Houston State,0,0,1,11,0,Jabari Peters Defensive Rebound.
Austin,Sam Houston State,0,3,1,31,1,Jabari Peters made Three Point Jumper. Assisted by Marcus Burwell.
Austin,Sam Houston State,0,3,1,52,0,Alan Sullivan Turnover.
Austin,Sam Houston State,0,3,1,55,0,Marcus Burwell Steal.
Austin,Sam Houston State,0,3,2,2,0,Kaheem Ransom missed Three Point Jumper.
Austin,Sam Houston State,0,3,2,2,0,Alan Sullivan Defensive Rebound.
Austin,Sam Houston State,0,3,2,16,0,Jeremy Swisher missed Three Point Jumper.
Austin,Sam Houston State,0,3,2,16,0,Jabari Peters Defensive Rebound.
Austin,Sam Houston State,0,3,2,24,0,Jabari Peters Turnover.
Austin,Sam Houston State,0,3,2,26,0,Jimmy King Steal.
Austin,Sam Houston State,0,3,2,28,0,Jimmy King Turnover.
Austin,Sam Houston State,0,3,2,34,0,Jabari Peters Steal.
Austin,Sam Houston State,0,5,2,35,1,Jabari Peters made Layup.
Austin,Sam Houston State,0,5,2,44,0,Jimmy King missed Layup.
Austin,Sam Houston State,0,5,2,44,0,Michael Holyfield Defensive Rebound.
Austin,Sam Houston State,0,5,2,50,0,Kaheem Ransom Turnover.
Austin,Sam Houston State,0,5,2,51,0,Alan Sullivan Steal.
Austin,Sam Houston State,0,5,2,54,0,Alan Sullivan missed Three Point Jumper.
Austin,Sam Houston State,0,5,2,54,0,Paul Baxter Block.
Austin,Sam Houston State,0,5,2,59,0,Paul Baxter Defensive Rebound.
Austin,Sam Houston State,0,5,3,8,0,Michael Holyfield missed Three Point Jumper.
Austin,Sam Houston State,0,5,3,8,0,Jeremy Swisher Defensive Rebound.
Austin,Sam Houston State,0,7,3,31,1,Michael Holyfield made Layup. Assisted by Kaheem Ransom.
Austin,Sam Houston State,0,7,3,36,0,Foul on Austin Freet.
Austin,Sam Houston State,0,8,3,36,1,Michael Holyfield made Free Throw.
Austin,Sam Houston State,0,8,3,56,0,Cedric Hudson missed Layup.
Austin,Sam Houston State,0,8,3,56,0,DeMarcus Gatlin Defensive Rebound.
Austin,Sam Houston State,0,8,4,3,0,Paul Baxter Turnover.
Austin,Sam Houston State,3,8,4,20,1,Kevin Graham made Three Point Jumper. Assisted by Ryan Reibly.
Austin,Sam Houston State,3,8,4,28,0,Dakarai Henderson missed Three Point Jumper.
Austin,Sam Houston State,3,8,4,28,0,Kevin Graham Defensive Rebound.
Austin,Sam Houston State,3,8,4,47,0,Eghosa Igbinosa Turnover.
Austin,Sam Houston State,3,8,4,48,0,Kaheem Ransom Steal.
Austin,Sam Houston State,3,11,4,52,1,Dakarai Henderson made Three Point Jumper. Assisted by Kaheem Ransom.
Austin,Sam Houston State,3,11,5,7,0,Foul on Cody Meyers.
Austin,Sam Houston State,3,11,5,25,0,Dakarai Henderson missed Three Point Jumper.
Austin,Sam Houston State,3,11,5,25,0,Jimmy King Defensive Rebound.
Austin,Sam Houston State,3,13,5,40,1,DeMarcus Gatlin made Two Point Tip Shot.
Austin,Sam Houston State,3,13,5,53,0,Austin Freet missed Three Point Jumper.
Austin,Sam Houston State,3,13,5,53,0,Paul Baxter Defensive Rebound.
Austin,Sam Houston State,3,13,6,0,0,Foul on Austin Freet.
Austin,Sam Houston State,3,13,6,6,0,Foul on Harry Hampden-Smith.
Austin,Sam Houston State,3,13,6,8,0,DeMarcus Gatlin missed Layup.
Austin,Sam Houston State,3,13,6,8,0,DeMarcus Gatlin Offensive Rebound.
Austin,Sam Houston State,3,13,6,11,0,Foul on Harry Hampden-Smith.
Austin,Sam Houston State,3,13,6,11,0,DeMarcus Gatlin missed Free Throw.
Austin,Sam Houston State,3,13,6,11,0,Sam Houston St Deadball Team Rebound.
Austin,Sam Houston State,3,14,6,11,1,DeMarcus Gatlin made Free Throw.
Austin,Sam Houston State,3,14,6,26,0,Kevin Graham missed Three Point Jumper.
Austin,Sam Houston State,3,14,6,26,0,Austin Freet Offensive Rebound.
Austin,Sam Houston State,3,14,6,42,0,Jeremy Swisher missed Three Point Jumper.
Austin,Sam Houston State,3,14,6,42,0,Marquel McKinney Defensive Rebound.
Austin,Sam Houston State,3,14,7,5,0,Paul Baxter missed Three Point Jumper.
Austin,Sam Houston State,3,14,7,5,0,Austin Freet Defensive Rebound.
Austin,Sam Houston State,3,14,7,20,0,Kevin Graham Turnover.
Austin,Sam Houston State,3,14,7,23,0,Paul Baxter Steal.
Austin,Sam Houston State,3,16,7,25,1,DeMarcus Gatlin made Dunk. Assisted by Paul Baxter.
Austin,Sam Houston State,5,16,7,41,1,Kevin Graham made Layup.
Austin,Sam Houston State,5,16,8,3,0,DeMarcus Gatlin missed Layup.
Austin,Sam Houston State,5,16,8,3,0,Marquel McKinney Offensive Rebound.
Austin,Sam Houston State,5,16,8,8,0,Foul on Andres Rivera.
Austin,Sam Houston State,5,16,8,8,0,Marquel McKinney missed Free Throw.
Austin,Sam Houston State,5,16,8,8,0,Sam Houston St Deadball Team Rebound.
Austin,Sam Houston State,5,17,8,8,1,Marquel McKinney made Free Throw.
Austin,Sam Houston State,5,17,8,23,0,Alan Sullivan Turnover.
Austin,Sam Houston State,5,17,8,25,0,Kaheem Ransom Steal.
Austin,Sam Houston State,5,19,8,29,1,Michael Holyfield made Layup. Assisted by Kaheem Ransom.
Austin,Sam Houston State,8,19,8,48,1,Andres Rivera made Three Point Jumper.
Austin,Sam Houston State,8,19,9,7,0,Dakarai Henderson missed Three Point Jumper.
Austin,Sam Houston State,8,19,9,7,0,Michael Holyfield Offensive Rebound.
Austin,Sam Houston State,8,21,9,13,1,Michael Holyfield made Layup.
Austin,Sam Houston State,8,21,9,22,0,Foul on Michael Holyfield.
Austin,Sam Houston State,11,21,9,32,1,Andres Rivera made Three Point Jumper. Assisted by Kevin Graham.
Austin,Sam Houston State,11,21,9,48,0,Dakarai Henderson missed Jumper.
Austin,Sam Houston State,11,21,9,55,0,Foul on Cedric Hudson.
Austin,Sam Houston State,11,22,9,55,1,Dakarai Henderson made Free Throw.
Austin,Sam Houston State,11,22,9,55,0,Dakarai Henderson missed Free Throw.
Austin,Sam Houston State,11,22,9,55,0,Michael Holyfield Offensive Rebound.
Austin,Sam Houston State,11,22,9,55,0,Foul on Austin Freet.
Austin,Sam Houston State,11,23,9,55,1,Michael Holyfield made Free Throw.
Austin,Sam Houston State,11,23,9,55,0,Michael Holyfield missed Free Throw.
Austin,Sam Houston State,11,23,9,55,0,Kaheem Ransom Offensive Rebound.
Austin,Sam Houston State,11,23,9,55,0,Michael Holyfield missed Layup.
Austin,Sam Houston State,11,23,9,55,0,Aaron Anwary Defensive Rebound.
Austin,Sam Houston State,11,23,9,58,0,Aaron Anwary Turnover.
Austin,Sam Houston State,11,23,10,0,0,Jamal Williams Steal.
Austin,Sam Houston State,11,23,10,4,0,Kaheem Ransom Turnover.
Austin,Sam Houston State,11,23,10,30,0,Austin Freet missed Layup.
Austin,Sam Houston State,11,23,10,30,0,Michael Holyfield Defensive Rebound.
Austin,Sam Houston State,11,26,10,39,1,Kaheem Ransom made Three Point Jumper.
Austin,Sam Houston State,11,26,11,14,0,Alan Sullivan missed Layup.
Austin,Sam Houston State,11,26,11,14,0,Michael Holyfield Block.
Austin,Sam Houston State,11,26,11,16,0,Jabari Peters Defensive Rebound.
Austin,Sam Houston State,11,26,11,21,0,Foul on Jabari Peters.
Austin,Sam Houston State,11,26,11,21,0,Jabari Peters Turnover.
Austin,Sam Houston State,11,26,11,32,0,Jimmy King Turnover.
Austin,Sam Houston State,11,28,11,42,1,Jabari Peters made Layup. Assisted by Jamal Williams.
Austin,Sam Houston State,11,28,11,46,0,Foul on Cedric Hudson.
Austin,Sam Houston State,11,29,11,46,1,Jabari Peters made Free Throw.
Austin,Sam Houston State,11,29,11,52,0,Jimmy King missed Three Point Jumper.
Austin,Sam Houston State,11,29,11,52,0,Aurimas Majauskas Defensive Rebound.
Austin,Sam Houston State,11,29,11,59,0,Foul on Roman Manikowski.
Austin,Sam Houston State,11,29,11,59,0,Aurimas Majauskas missed Free Throw.
Austin,Sam Houston State,11,29,11,59,0,Cedric Hudson Defensive Rebound.
Austin,Sam Houston State,11,29,12,14,0,Foul on Jamal Williams.
Austin,Sam Houston State,11,29,12,25,0,Jeremy Swisher Turnover.
Austin,Sam Houston State,11,29,12,32,0,Paul Baxter missed Three Point Jumper.
Austin,Sam Houston State,11,29,12,32,0,Jamal Williams Offensive Rebound.
Austin,Sam Houston State,11,29,12,39,0,Jamal Williams missed Layup.
Austin,Sam Houston State,11,29,12,39,0,Aurimas Majauskas Offensive Rebound.
Austin,Sam Houston State,11,31,12,44,1,Aurimas Majauskas made Layup.
Austin,Sam Houston State,14,31,13,3,1,Roman Manikowski made Three Point Jumper. Assisted by Jeremy Swisher.
Austin,Sam Houston State,14,31,13,11,0,Jabari Peters missed Three Point Jumper.
Austin,Sam Houston State,14,31,13,11,0,Eghosa Igbinosa Defensive Rebound.
Austin,Sam Houston State,14,31,13,23,0,Foul on Eghosa Igbinosa.
Austin,Sam Houston State,14,31,13,23,0,Eghosa Igbinosa Turnover.
Austin,Sam Houston State,14,31,13,27,0,Jesse Lopez missed Layup.
Austin,Sam Houston State,14,31,13,27,0,Aurimas Majauskas Offensive Rebound.
Austin,Sam Houston State,14,31,13,31,0,Foul on Roman Manikowski.
Austin,Sam Houston State,14,31,13,34,0,Aurimas Majauskas missed Free Throw.
Austin,Sam Houston State,14,31,13,34,0,Sam Houston St Deadball Team Rebound.
Austin,Sam Houston State,14,32,13,34,1,Aurimas Majauskas made Free Throw.
Austin,Sam Houston State,14,32,13,56,0,Roman Manikowski missed Layup.
Austin,Sam Houston State,14,32,13,56,0,DeMarcus Gatlin Block.
Austin,Sam Houston State,14,32,13,59,0,Marquel McKinney Defensive Rebound.
Austin,Sam Houston State,14,32,14,2,0,Marquel McKinney Turnover.
Austin,Sam Houston State,14,32,14,22,0,Alan Sullivan missed Three Point Jumper.
Austin,Sam Houston State,14,32,14,22,0,Sam Houston St Defensive Rebound.
Austin,Sam Houston State,14,32,14,35,0,Jamal Williams Turnover.
Austin,Sam Houston State,14,32,14,36,0,Alan Sullivan Steal.
Austin,Sam Houston State,14,32,14,40,0,Foul on Jimmy King.
Austin,Sam Houston State,14,32,14,40,0,Jimmy King Turnover.
Austin,Sam Houston State,14,35,14,50,1,Jamal Williams made Three Point Jumper. Assisted by Kaheem Ransom.
Austin,Sam Houston State,14,35,15,0,0,Foul on Jamal Williams.
Austin,Sam Houston State,15,35,15,0,1,Cedric Hudson made Free Throw.
Austin,Sam Houston State,15,35,15,0,0,Cedric Hudson missed Free Throw.
Austin,Sam Houston State,15,35,15,0,0,Marquel McKinney Defensive Rebound.
Austin,Sam Houston State,15,38,15,3,1,Marquel McKinney made Three Point Jumper. Assisted by Dakarai Henderson.
Austin,Sam Houston State,15,38,15,16,0,Cedric Hudson missed Jumper.
Austin,Sam Houston State,15,38,15,16,0,Eghosa Igbinosa Offensive Rebound.
Austin,Sam Houston State,15,38,15,19,0,Eghosa Igbinosa missed Layup.
Austin,Sam Houston State,15,38,15,19,0,Marcus Burwell Defensive Rebound.
Austin,Sam Houston State,15,38,15,26,0,Marcus Burwell Turnover.
Austin,Sam Houston State,15,38,15,29,0,Eghosa Igbinosa missed Three Point Jumper.
Austin,Sam Houston State,15,38,15,29,0,DeMarcus Gatlin Defensive Rebound.
Austin,Sam Houston State,15,38,15,38,0,Marquel McKinney missed Three Point Jumper.
Austin,Sam Houston State,15,38,15,38,0,DeMarcus Gatlin Offensive Rebound.
Austin,Sam Houston State,15,40,15,44,1,DeMarcus Gatlin made Layup.
Austin,Sam Houston State,15,40,15,51,0,Cody Meyers Turnover.
Austin,Sam Houston State,15,40,15,54,0,DeMarcus Gatlin Steal.
