Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Sam Houston State,0,0,0,31,0,DeMarcus Gatlin missed Layup.
Stephen F. Austin,Sam Houston State,0,0,0,31,0,Michael Holyfield Offensive Rebound.
Stephen F. Austin,Sam Houston State,0,0,0,37,0,Jabari Peters missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,0,0,0,37,0,Jared Johnson Defensive Rebound.
Stephen F. Austin,Sam Houston State,3,0,1,1,1,Jacob Parker made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Sam Houston State,3,0,1,19,0,Foul on Jacob Parker.
Stephen F. Austin,Sam Houston State,3,0,1,19,0,Michael Holyfield missed Free Throw.
Stephen F. Austin,Sam Houston State,3,0,1,19,0,Sam Houston St Deadball Team Rebound.
Stephen F. Austin,Sam Houston State,3,1,1,19,1,Michael Holyfield made Free Throw.
Stephen F. Austin,Sam Houston State,5,1,1,44,1,Jacob Parker made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Sam Houston State,5,1,1,44,0,Foul on Michael Holyfield.
Stephen F. Austin,Sam Houston State,6,1,1,44,1,Jacob Parker made Free Throw.
Stephen F. Austin,Sam Houston State,6,1,1,55,0,Kaheem Ransom missed Layup.
Stephen F. Austin,Sam Houston State,6,1,1,55,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Sam Houston State,6,1,2,0,0,Thomas Walkup Turnover.
Stephen F. Austin,Sam Houston State,6,1,2,14,0,DeMarcus Gatlin missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,6,1,2,14,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Sam Houston State,6,1,2,23,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,6,1,2,23,0,Michael Holyfield Defensive Rebound.
Stephen F. Austin,Sam Houston State,6,1,2,45,0,Michael Holyfield Turnover.
Stephen F. Austin,Sam Houston State,6,1,2,46,0,Jacob Parker missed Jumper.
Stephen F. Austin,Sam Houston State,6,1,2,46,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Sam Houston State,8,1,2,46,1,Thomas Walkup made Two Point Tip Shot.
Stephen F. Austin,Sam Houston State,8,1,2,48,0,Paul Baxter Turnover.
Stephen F. Austin,Sam Houston State,8,1,3,42,0,Ty Charles missed Jumper.
Stephen F. Austin,Sam Houston State,8,1,3,42,0,Kaheem Ransom Defensive Rebound.
Stephen F. Austin,Sam Houston State,8,1,3,54,0,DeMarcus Gatlin missed Layup.
Stephen F. Austin,Sam Houston State,8,1,3,54,0,Tanner Clayton Block.
Stephen F. Austin,Sam Houston State,8,1,3,55,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Sam Houston State,8,1,4,0,0,Foul on DeMarcus Gatlin.
Stephen F. Austin,Sam Houston State,10,1,4,19,1,Thomas Walkup made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Sam Houston State,10,1,4,36,0,Paul Baxter missed Layup.
Stephen F. Austin,Sam Houston State,10,1,4,36,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Sam Houston State,10,1,4,42,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,10,1,4,42,0,Kaheem Ransom Defensive Rebound.
Stephen F. Austin,Sam Houston State,10,1,4,53,0,Foul on Tanner Clayton.
Stephen F. Austin,Sam Houston State,10,1,5,2,0,Jabari Peters missed Jumper.
Stephen F. Austin,Sam Houston State,10,1,5,2,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Sam Houston State,10,1,5,8,0,Foul on Paul Baxter.
Stephen F. Austin,Sam Houston State,11,1,5,8,1,Trey Pinkney made Free Throw.
Stephen F. Austin,Sam Houston State,12,1,5,8,1,Jared Johnson made Free Throw.
Stephen F. Austin,Sam Houston State,12,1,5,35,0,Foul on Tanner Clayton.
Stephen F. Austin,Sam Houston State,12,2,5,35,1,Aurimas Majauskas made Free Throw.
Stephen F. Austin,Sam Houston State,12,3,5,35,1,Aurimas Majauskas made Free Throw.
Stephen F. Austin,Sam Houston State,14,3,6,9,1,Thomas Walkup made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Sam Houston State,14,3,6,25,0,Foul on Trey Pinkney.
Stephen F. Austin,Sam Houston State,14,3,6,26,0,Foul on Dallas Cameron.
Stephen F. Austin,Sam Houston State,14,3,6,34,0,Dakarai Henderson Turnover.
Stephen F. Austin,Sam Houston State,14,3,6,34,0,Foul on Dakarai Henderson.
Stephen F. Austin,Sam Houston State,14,3,6,46,0,Foul on Jamal Williams.
Stephen F. Austin,Sam Houston State,16,3,6,50,1,Ty Charles made Layup. Assisted by Clide Geffrard.
Stephen F. Austin,Sam Houston State,16,3,7,13,0,Foul on Ty Charles.
Stephen F. Austin,Sam Houston State,16,3,7,17,0,Marquel McKinney Turnover.
Stephen F. Austin,Sam Houston State,16,3,7,18,0,Clide Geffrard Steal.
Stephen F. Austin,Sam Houston State,16,3,7,21,0,Foul on Marquel McKinney.
Stephen F. Austin,Sam Houston State,16,3,7,21,0,Clide Geffrard missed Free Throw.
Stephen F. Austin,Sam Houston State,16,3,7,21,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Sam Houston State,16,3,7,21,0,Clide Geffrard missed Free Throw.
Stephen F. Austin,Sam Houston State,16,3,7,21,0,Aurimas Majauskas Defensive Rebound.
Stephen F. Austin,Sam Houston State,16,3,7,29,0,Dakarai Henderson missed Jumper.
Stephen F. Austin,Sam Houston State,16,3,7,29,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Sam Houston State,16,3,7,46,0,Ty Charles missed Jumper.
Stephen F. Austin,Sam Houston State,16,3,7,46,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Sam Houston State,18,3,7,49,1,Clide Geffrard made Layup.
Stephen F. Austin,Sam Houston State,18,3,8,2,0,Kaheem Ransom Turnover.
Stephen F. Austin,Sam Houston State,18,3,8,4,0,Ty Charles Steal.
Stephen F. Austin,Sam Houston State,18,3,8,5,0,Foul on Aurimas Majauskas.
Stephen F. Austin,Sam Houston State,19,3,8,5,1,Ty Charles made Free Throw.
Stephen F. Austin,Sam Houston State,20,3,8,5,1,Ty Charles made Free Throw.
Stephen F. Austin,Sam Houston State,20,3,8,5,0,Kaheem Ransom Turnover.
Stephen F. Austin,Sam Houston State,20,3,8,5,0,Thomas Walkup Steal.
Stephen F. Austin,Sam Houston State,22,3,8,8,1,Dallas Cameron made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Sam Houston State,22,3,8,34,0,Kaheem Ransom missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,22,3,8,34,0,Aurimas Majauskas Offensive Rebound.
Stephen F. Austin,Sam Houston State,22,3,8,36,0,Foul on Jacob Parker.
Stephen F. Austin,Sam Houston State,22,4,8,36,1,Aurimas Majauskas made Free Throw.
Stephen F. Austin,Sam Houston State,22,5,8,36,1,Aurimas Majauskas made Free Throw.
Stephen F. Austin,Sam Houston State,25,5,9,11,1,Thomas Walkup made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Sam Houston State,25,7,9,24,1,Paul Baxter made Layup.
Stephen F. Austin,Sam Houston State,27,7,9,44,1,Thomas Walkup made Layup. Assisted by Ty Charles.
Stephen F. Austin,Sam Houston State,27,7,10,2,0,Jabari Peters missed Three Point Jumper.
Stephen F. Austin,Sam Houston State,27,7,10,2,0,Michael Holyfield Offensive Rebound.
Stephen F. Austin,Sam Houston State,27,7,10,10,0,Foul on Thomas Walkup.
Stephen F. Austin,Sam Houston State,27,7,10,10,0,Michael Holyfield missed Free Throw.
Stephen F. Austin,Sam Houston State,27,7,10,10,0,Sam Houston St Deadball Team Rebound.
Stephen F. Austin,Sam Houston State,27,8,10,10,1,Michael Holyfield made Free Throw.
Stephen F. Austin,Sam Houston State,27,8,10,26,0,Bobby King Turnover.
Stephen F. Austin,Sam Houston State,27,8,10,39,0,Foul on Thomas Walkup.
Stephen F. Austin,Sam Houston State,27,8,10,39,0,DeMarcus Gatlin missed Free Throw.
Stephen F. Austin,Sam Houston State,27,8,10,39,0,Michael Holyfield Offensive Rebound.
Stephen F. Austin,Sam Houston State,27,11,10,39,1,Jabari Peters made Three Point Jumper. Assisted by Paul Baxter.
Stephen F. Austin,Sam Houston State,27,11,10,41,0,Tanner Clayton Turnover.
Stephen F. Austin,Sam Houston State,27,11,10,45,0,Foul on Tanner Clayton.
Stephen F. Austin,Sam Houston State,27,13,11,17,1,DeMarcus Gatlin made Layup. Assisted by Paul Baxter.
Stephen F. Austin,Sam Houston State,27,13,11,17,0,Foul on Tanner Clayton.
Stephen F. Austin,Sam Houston State,27,14,11,17,1,DeMarcus Gatlin made Free Throw.
Stephen F. Austin,Sam Houston State,27,14,11,33,0,Foul on DeMarcus Gatlin.
Stephen F. Austin,Sam Houston State,27,14,11,33,0,Ty Charles missed Free Throw.
