Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,South Dakota State,0,0,0,35,0,Chris Udofia missed Three Point Jumper.
Denver,South Dakota State,0,0,0,35,0,Jake Bittle Defensive Rebound.
Denver,South Dakota State,0,0,1,6,0,Jake Bittle missed Jumper.
Denver,South Dakota State,0,0,1,6,0,Bryant Rucker Defensive Rebound.
Denver,South Dakota State,0,0,1,12,0,Jalen Love missed Three Point Jumper.
Denver,South Dakota State,0,0,1,12,0,Brayden Carlson Defensive Rebound.
Denver,South Dakota State,0,0,1,36,0,Foul on Bryant Rucker.
Denver,South Dakota State,0,0,1,36,0,Cody Larson missed Free Throw.
Denver,South Dakota State,0,0,1,36,0,South Dakota St Deadball Team Rebound.
Denver,South Dakota State,0,0,1,36,0,Cody Larson missed Free Throw.
Denver,South Dakota State,0,0,1,36,0,Chris Udofia Defensive Rebound.
Denver,South Dakota State,0,0,1,37,0,Foul on Chad White.
Denver,South Dakota State,0,0,2,2,0,Chris Udofia missed Jumper.
Denver,South Dakota State,0,0,2,2,0,Chad White Defensive Rebound.
Denver,South Dakota State,0,0,2,28,0,Cody Larson missed Layup.
Denver,South Dakota State,0,0,2,29,0,Brett Olson Block.
Denver,South Dakota State,0,0,2,30,0,Brett Olson Defensive Rebound.
Denver,South Dakota State,2,0,2,48,1,Cam Griffin made Jumper. Assisted by Chris Udofia.
Denver,South Dakota State,2,2,3,3,1,Jake Bittle made Layup. Assisted by Chad White.
Denver,South Dakota State,2,2,3,16,0,Bryant Rucker missed Jumper.
Denver,South Dakota State,2,2,3,16,0,Jalen Love Offensive Rebound.
Denver,South Dakota State,2,2,3,22,0,Jalen Love missed Layup.
Denver,South Dakota State,2,2,3,22,0,Cody Larson Defensive Rebound.
Denver,South Dakota State,2,2,3,34,0,Foul on Jalen Love.
Denver,South Dakota State,2,5,3,41,1,Jordan Dykstra made Three Point Jumper. Assisted by Jake Bittle.
Denver,South Dakota State,2,5,4,5,0,Chris Udofia Turnover.
Denver,South Dakota State,2,5,4,5,0,Brayden Carlson Steal.
Denver,South Dakota State,2,5,4,5,0,Official TV Timeout
Denver,South Dakota State,2,5,4,14,0,Foul on Bryant Rucker.
Denver,South Dakota State,2,5,4,23,0,Chad White missed Three Point Jumper.
Denver,South Dakota State,2,5,4,23,0,Jake Bittle Offensive Rebound.
Denver,South Dakota State,2,7,4,28,1,Jake Bittle made Layup.
Denver,South Dakota State,4,7,5,3,1,Nate Engesser made Jumper.
Denver,South Dakota State,4,7,5,22,0,Foul on Brett Olson.
Denver,South Dakota State,4,7,5,45,0,Marcus Heemstra missed Layup.
Denver,South Dakota State,4,7,5,45,0,Jake Bittle Offensive Rebound.
Denver,South Dakota State,4,7,5,48,0,Jake Bittle missed Layup.
Denver,South Dakota State,4,7,5,48,0,Brett Olson Defensive Rebound.
Denver,South Dakota State,4,7,6,5,0,Chris Udofia missed Jumper.
Denver,South Dakota State,4,7,6,5,0,Jake Bittle Defensive Rebound.
Denver,South Dakota State,4,9,6,26,1,Jake Bittle made Layup. Assisted by Marcus Heemstra.
Denver,South Dakota State,7,9,6,50,1,Marcus Byrd made Three Point Jumper. Assisted by Chris Udofia.
Denver,South Dakota State,7,9,6,56,0,Foul on Nate Engesser.
Denver,South Dakota State,7,9,7,14,0,Cody Larson missed Layup.
Denver,South Dakota State,7,9,7,14,0,Chris Udofia Defensive Rebound.
Denver,South Dakota State,7,9,7,25,0,Chris Udofia missed Jumper.
Denver,South Dakota State,7,9,7,25,0,Zach Horstman Defensive Rebound.
Denver,South Dakota State,7,9,7,34,0,Brayden Carlson missed Three Point Jumper.
Denver,South Dakota State,7,9,7,34,0,Marcus Heemstra Offensive Rebound.
Denver,South Dakota State,7,9,7,39,0,Foul on Jalen Love.
Denver,South Dakota State,7,9,7,40,0,Brayden Carlson missed Three Point Jumper.
Denver,South Dakota State,7,9,7,40,0,Marcus Heemstra Offensive Rebound.
Denver,South Dakota State,7,9,7,44,0,Chad White missed Three Point Jumper.
