Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Colorado State,0,0,0,31,0,Dom Samac Turnover.
Denver,Colorado State,0,0,0,33,0,J.J. Avila Steal.
Denver,Colorado State,0,0,0,54,0,Jon Octeus Turnover.
Denver,Colorado State,0,0,0,56,0,Brett Olson Steal.
Denver,Colorado State,0,0,1,7,0,Jalen Love missed Three Point Jumper.
Denver,Colorado State,0,0,1,7,0,Gerson Santo Defensive Rebound.
Denver,Colorado State,0,2,1,20,1,Daniel Bejarano made Jumper. Assisted by J.J. Avila.
Denver,Colorado State,0,2,1,41,0,Brett Olson missed Three Point Jumper.
Denver,Colorado State,0,2,1,41,0,Daniel Bejarano Defensive Rebound.
Denver,Colorado State,0,2,2,2,0,J.J. Avila missed Jumper.
Denver,Colorado State,0,2,2,2,0,Dom Samac Defensive Rebound.
Denver,Colorado State,2,2,2,16,1,Chris Udofia made Jumper.
Denver,Colorado State,2,2,2,36,0,Daniel Bejarano missed Jumper.
Denver,Colorado State,2,2,2,36,0,Chris Udofia Defensive Rebound.
Denver,Colorado State,2,2,2,59,0,Chris Udofia missed Three Point Jumper.
Denver,Colorado State,2,2,2,59,0,J.J. Avila Defensive Rebound.
Denver,Colorado State,2,5,3,10,1,Joe De Ciman made Three Point Jumper. Assisted by Daniel Bejarano.
Denver,Colorado State,2,5,3,33,0,Foul on J.J. Avila.
Denver,Colorado State,4,5,3,34,1,Dom Samac made Layup. Assisted by Brett Olson.
Denver,Colorado State,4,7,3,57,1,J.J. Avila made Jumper. Assisted by Jon Octeus.
Denver,Colorado State,6,7,4,12,1,Brett Olson made Layup.
Denver,Colorado State,6,7,4,16,0,Colorado St  Timeout
Denver,Colorado State,6,7,4,25,0,Joe De Ciman missed Three Point Jumper.
Denver,Colorado State,6,7,4,25,0,Chris Udofia Defensive Rebound.
Denver,Colorado State,8,7,4,51,1,Chris Udofia made Jumper. Assisted by Jalen Love.
Denver,Colorado State,8,7,5,8,0,Jon Octeus missed Layup.
Denver,Colorado State,8,7,5,8,0,Chris Udofia Block.
Denver,Colorado State,8,7,5,10,0,Brett Olson Defensive Rebound.
Denver,Colorado State,8,7,5,19,0,Chris Udofia Turnover.
Denver,Colorado State,8,7,5,19,0,Foul on Chris Udofia.
Denver,Colorado State,8,7,5,19,0,Official TV Timeout
Denver,Colorado State,8,9,5,36,1,J.J. Avila made Jumper. Assisted by Joe De Ciman.
Denver,Colorado State,8,9,6,15,0,Denver  Turnover.
Denver,Colorado State,8,9,6,33,0,J.J. Avila Turnover.
Denver,Colorado State,8,9,6,42,0,Nate Engesser missed Three Point Jumper.
Denver,Colorado State,8,9,6,42,0,Daniel Bejarano Defensive Rebound.
Denver,Colorado State,8,9,6,51,0,Joe De Ciman missed Jumper.
Denver,Colorado State,8,9,6,51,0,Denver Defensive Rebound.
Denver,Colorado State,10,9,7,10,1,Chris Udofia made Layup. Assisted by Brett Olson.
Denver,Colorado State,10,11,7,22,1,Daniel Bejarano made Layup. Assisted by Jon Octeus.
Denver,Colorado State,10,11,7,36,0,Chris Udofia missed Jumper.
Denver,Colorado State,10,11,7,36,0,J.J. Avila Defensive Rebound.
Denver,Colorado State,10,13,7,45,1,Gerson Santo made Dunk. Assisted by J.J. Avila.
Denver,Colorado State,10,13,8,14,0,Cam Griffin Turnover.
Denver,Colorado State,10,13,8,14,0,Official TV Timeout
