Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,North Dakota State,0,0,0,0,0,Jump Ball won by North Dakota St
Denver,North Dakota State,0,0,0,15,0,Marshall Bjorklund missed Jumper.
Denver,North Dakota State,0,0,0,15,0,TrayVonn Wright Offensive Rebound.
Denver,North Dakota State,0,2,0,15,1,TrayVonn Wright made Two Point Tip Shot.
Denver,North Dakota State,0,2,0,36,0,Brett Olson Turnover.
Denver,North Dakota State,0,2,0,36,0,Marshall Bjorklund Steal.
Denver,North Dakota State,0,4,0,58,1,Lawrence Alexander made Layup.
Denver,North Dakota State,2,4,1,33,1,Cam Griffin made Layup. Assisted by Chris Udofia.
Denver,North Dakota State,2,6,2,1,1,Marshall Bjorklund made Layup.
Denver,North Dakota State,2,6,2,19,0,Jalen Love missed Three Point Jumper.
Denver,North Dakota State,2,6,2,19,0,TrayVonn Wright Defensive Rebound.
Denver,North Dakota State,2,6,2,58,0,North Dakota St  Turnover.
Denver,North Dakota State,2,6,3,13,0,Jalen Love missed Layup.
Denver,North Dakota State,2,6,3,13,0,Chris Udofia Offensive Rebound.
Denver,North Dakota State,2,6,3,33,0,Brett Olson missed Jumper.
Denver,North Dakota State,2,6,3,33,0,Chris Udofia Offensive Rebound.
Denver,North Dakota State,2,6,3,47,0,Cam Griffin missed Layup.
Denver,North Dakota State,2,6,3,47,0,Chris Udofia Offensive Rebound.
Denver,North Dakota State,2,6,3,51,0,Foul on Marshall Bjorklund.
Denver,North Dakota State,4,6,3,51,1,Bryant Rucker made Jumper. Assisted by Brett Olson.
Denver,North Dakota State,4,9,4,11,1,Taylor Braun made Three Point Jumper. Assisted by Lawrence Alexander.
Denver,North Dakota State,4,9,4,36,0,Brett Olson missed Three Point Jumper.
Denver,North Dakota State,4,9,4,36,0,TrayVonn Wright Defensive Rebound.
Denver,North Dakota State,4,9,4,51,0,Foul on Bryant Rucker.
Denver,North Dakota State,4,9,4,51,0,Official TV Timeout
Denver,North Dakota State,4,9,5,10,0,Foul on Bryant Rucker.
Denver,North Dakota State,4,11,5,23,1,Jordan Aaberg made Layup.
Denver,North Dakota State,4,11,5,46,0,Chris Udofia missed Jumper.
Denver,North Dakota State,4,11,5,46,0,Taylor Braun Defensive Rebound.
Denver,North Dakota State,4,14,6,20,1,TrayVonn Wright made Three Point Jumper. Assisted by Taylor Braun.
Denver,North Dakota State,6,14,6,47,1,Brett Olson made Layup. Assisted by Marcus Byrd.
Denver,North Dakota State,6,16,7,13,1,Jordan Aaberg made Layup.
Denver,North Dakota State,6,16,7,31,0,Brett Olson missed Three Point Jumper.
Denver,North Dakota State,6,16,7,31,0,Taylor Braun Defensive Rebound.
Denver,North Dakota State,6,16,7,42,0,TrayVonn Wright missed Three Point Jumper.
Denver,North Dakota State,6,16,7,42,0,Brett Olson Defensive Rebound.
Denver,North Dakota State,6,16,8,11,0,Foul on Jordan Aaberg.
Denver,North Dakota State,6,16,8,11,0,Official TV Timeout
Denver,North Dakota State,6,16,8,16,0,Brett Olson Turnover.
Denver,North Dakota State,6,18,8,34,1,Marshall Bjorklund made Layup.
Denver,North Dakota State,6,18,8,59,0,Chris Udofia Turnover.
Denver,North Dakota State,6,18,9,23,0,Foul on Jalen Love.
Denver,North Dakota State,6,19,9,23,1,Taylor Braun made Free Throw.
Denver,North Dakota State,6,20,9,23,1,Taylor Braun made Free Throw.
Denver,North Dakota State,8,20,9,37,1,Jalen Love made Layup. Assisted by Brett Olson.
Denver,North Dakota State,8,20,9,37,0,Foul on Chris Kading.
Denver,North Dakota State,9,20,9,37,1,Jalen Love made Free Throw.
Denver,North Dakota State,9,20,9,57,0,Marshall Bjorklund missed Jumper.
Denver,North Dakota State,9,20,9,57,0,Marcus Byrd Defensive Rebound.
Denver,North Dakota State,9,20,10,23,0,Marcus Byrd missed Three Point Jumper.
Denver,North Dakota State,9,20,10,23,0,Taylor Braun Defensive Rebound.
Denver,North Dakota State,9,20,10,55,0,Lawrence Alexander missed Three Point Jumper.
Denver,North Dakota State,9,20,10,55,0,Marshall Bjorklund Offensive Rebound.
Denver,North Dakota State,9,22,11,0,1,Marshall Bjorklund made Layup.
Denver,North Dakota State,9,22,11,20,0,Foul on Lawrence Alexander.
Denver,North Dakota State,9,22,11,22,0,Marcus Byrd missed Three Point Jumper.
Denver,North Dakota State,9,22,11,22,0,Lawrence Alexander Defensive Rebound.
Denver,North Dakota State,9,22,11,42,0,Foul on Lawrence Alexander.
Denver,North Dakota State,9,22,11,42,0,Lawrence Alexander Turnover.
Denver,North Dakota State,9,22,12,5,0,Foul on Mike Felt.
Denver,North Dakota State,9,22,12,5,0,Official TV Timeout
Denver,North Dakota State,9,22,12,15,0,Chris Udofia missed Three Point Jumper.
Denver,North Dakota State,9,22,12,15,0,TrayVonn Wright Defensive Rebound.
Denver,North Dakota State,9,25,12,33,1,Taylor Braun made Three Point Jumper. Assisted by Jordan Aaberg.
Denver,North Dakota State,9,25,12,52,0,Cam Griffin missed Layup.
Denver,North Dakota State,9,25,12,52,0,Jordan Aaberg Defensive Rebound.
Denver,North Dakota State,9,25,13,22,0,Foul on Bryant Rucker.
Denver,North Dakota State,9,25,13,26,0,Foul on Brett Olson.
Denver,North Dakota State,9,26,13,26,1,TrayVonn Wright made Free Throw.
Denver,North Dakota State,9,26,13,26,0,TrayVonn Wright missed Free Throw.
Denver,North Dakota State,9,26,13,26,0,Chris Kading Offensive Rebound.
Denver,North Dakota State,9,28,13,29,1,Chris Kading made Two Point Tip Shot.
Denver,North Dakota State,9,28,13,41,0,Jalen Love Turnover.
Denver,North Dakota State,9,28,13,41,0,Denver  Timeout
Denver,North Dakota State,9,30,14,6,1,Taylor Braun made Layup.
Denver,North Dakota State,11,30,14,23,1,Jalen Love made Jumper.
Denver,North Dakota State,11,33,15,2,1,Taylor Braun made Three Point Jumper.
Denver,North Dakota State,11,33,15,16,0,Brett Olson missed Jumper.
Denver,North Dakota State,11,33,15,16,0,Marcus Byrd Offensive Rebound.
Denver,North Dakota State,13,33,15,36,1,Chris Udofia made Layup.
Denver,North Dakota State,13,33,16,2,0,Kory Brown missed Jumper.
Denver,North Dakota State,13,33,16,2,0,North Dakota St Offensive Rebound.
Denver,North Dakota State,13,33,16,7,0,Official TV Timeout
Denver,North Dakota State,13,35,16,23,1,Chris Kading made Jumper.
Denver,North Dakota State,13,35,16,53,0,Jalen Love missed Jumper.
Denver,North Dakota State,13,35,16,53,0,Chris Udofia Offensive Rebound.
Denver,North Dakota State,13,35,17,0,0,Foul on Chris Kading.
Denver,North Dakota State,14,35,17,0,1,Chris Udofia made Free Throw.
Denver,North Dakota State,14,35,17,0,0,Chris Udofia missed Free Throw.
Denver,North Dakota State,14,35,17,0,0,Marshall Bjorklund Defensive Rebound.
Denver,North Dakota State,14,35,17,24,0,Chris Kading Turnover.
Denver,North Dakota State,14,35,17,35,0,Chris Udofia Turnover.
Denver,North Dakota State,14,38,17,43,1,Taylor Braun made Three Point Jumper. Assisted by Kory Brown.
Denver,North Dakota State,14,38,18,14,0,Foul on Kory Brown.
Denver,North Dakota State,14,38,18,14,0,Brett Olson missed Free Throw.
Denver,North Dakota State,14,38,18,14,0,Denver Deadball Team Rebound.
Denver,North Dakota State,14,38,18,14,0,Brett Olson missed Free Throw.
Denver,North Dakota State,14,38,18,14,0,Chris Kading Defensive Rebound.
Denver,North Dakota State,14,38,18,46,0,Chris Kading missed Jumper.
Denver,North Dakota State,14,38,18,46,0,Kory Brown Offensive Rebound.
Denver,North Dakota State,14,40,18,55,1,Marshall Bjorklund made Layup. Assisted by TrayVonn Wright.
Denver,North Dakota State,14,40,19,11,0,Jalen Love missed Layup.
Denver,North Dakota State,14,40,19,11,0,Jalen Love Offensive Rebound.
Denver,North Dakota State,14,40,19,18,0,Foul on Kory Brown.
Denver,North Dakota State,15,40,19,18,1,Chris Udofia made Free Throw.
Denver,North Dakota State,15,40,19,18,0,Chris Udofia missed Free Throw.
Denver,North Dakota State,15,40,19,18,0,TrayVonn Wright Defensive Rebound.
Denver,North Dakota State,15,40,19,42,0,Foul on Chris Udofia.
Denver,North Dakota State,15,40,19,42,0,North Dakota St  Timeout
Denver,North Dakota State,15,42,19,58,1,Taylor Braun made Layup.
Denver,North Dakota State,15,42,20,0,0,End of 1st half
Denver,North Dakota State,15,42,20,0,0,Jump Ball won by Denver
Denver,North Dakota State,15,42,20,11,0,Bryant Rucker missed Three Point Jumper.
Denver,North Dakota State,15,42,20,11,0,Lawrence Alexander Defensive Rebound.
Denver,North Dakota State,15,42,20,33,0,Marshall Bjorklund missed Jumper.
Denver,North Dakota State,15,42,20,33,0,Kory Brown Offensive Rebound.
Denver,North Dakota State,15,42,20,42,0,Kory Brown missed Jumper.
Denver,North Dakota State,15,42,20,42,0,TrayVonn Wright Offensive Rebound.
Denver,North Dakota State,15,44,20,42,1,TrayVonn Wright made Two Point Tip Shot.
Denver,North Dakota State,15,44,20,59,0,Foul on Jalen Love.
Denver,North Dakota State,15,44,20,59,0,Jalen Love Turnover.
Denver,North Dakota State,15,44,21,11,0,Marshall Bjorklund Turnover.
Denver,North Dakota State,15,44,21,11,0,Chris Udofia Steal.
Denver,North Dakota State,15,44,21,25,0,Jalen Love missed Layup.
Denver,North Dakota State,15,44,21,25,0,Taylor Braun Defensive Rebound.
Denver,North Dakota State,15,44,21,40,0,TrayVonn Wright missed Jumper.
Denver,North Dakota State,15,44,21,40,0,TrayVonn Wright Offensive Rebound.
Denver,North Dakota State,15,44,21,46,0,TrayVonn Wright missed Layup.
Denver,North Dakota State,15,44,21,46,0,Marshall Bjorklund Offensive Rebound.
Denver,North Dakota State,15,44,21,50,0,Foul on Cam Griffin.
Denver,North Dakota State,15,46,22,16,1,Lawrence Alexander made Layup.
Denver,North Dakota State,15,46,22,29,0,Brett Olson Turnover.
Denver,North Dakota State,15,46,22,29,0,Marshall Bjorklund Steal.
Denver,North Dakota State,15,48,22,34,1,Kory Brown made Dunk. Assisted by Taylor Braun.
Denver,North Dakota State,15,48,22,46,0,Denver  Timeout
Denver,North Dakota State,15,48,22,54,0,Foul on Lawrence Alexander.
Denver,North Dakota State,15,48,23,1,0,Jalen Love missed Jumper.
Denver,North Dakota State,15,48,23,1,0,TrayVonn Wright Block.
Denver,North Dakota State,15,48,23,1,0,TrayVonn Wright Defensive Rebound.
Denver,North Dakota State,15,48,23,22,0,Taylor Braun missed Jumper.
Denver,North Dakota State,15,48,23,22,0,Denver Defensive Rebound.
Denver,North Dakota State,15,48,23,43,0,Foul on Kory Brown.
Denver,North Dakota State,15,48,23,48,0,Foul on Kory Brown.
Denver,North Dakota State,15,48,23,52,0,Cam Griffin missed Jumper.
Denver,North Dakota State,15,48,23,52,0,Nate Engesser Offensive Rebound.
Denver,North Dakota State,17,48,23,59,1,Bryant Rucker made Layup.
Denver,North Dakota State,17,48,24,29,0,Foul on Nate Engesser.
Denver,North Dakota State,17,48,24,29,0,Official TV Timeout
Denver,North Dakota State,17,48,24,29,0,Taylor Braun missed Free Throw.
Denver,North Dakota State,17,48,24,29,0,North Dakota St Deadball Team Rebound.
Denver,North Dakota State,17,49,24,29,1,Taylor Braun made Free Throw.
Denver,North Dakota State,17,49,24,45,0,Bryant Rucker missed Jumper.
Denver,North Dakota State,17,49,24,45,0,Cam Griffin Offensive Rebound.
Denver,North Dakota State,19,49,24,45,1,Cam Griffin made Dunk.
Denver,North Dakota State,19,49,25,22,0,Foul on Nate Engesser.
Denver,North Dakota State,19,49,25,22,0,TrayVonn Wright missed Free Throw.
Denver,North Dakota State,19,49,25,22,0,North Dakota St Deadball Team Rebound.
Denver,North Dakota State,19,50,25,22,1,TrayVonn Wright made Free Throw.
Denver,North Dakota State,22,50,25,38,1,Bryant Rucker made Three Point Jumper. Assisted by Chris Udofia.
Denver,North Dakota State,22,52,25,55,1,Chris Kading made Layup. Assisted by TrayVonn Wright.
Denver,North Dakota State,22,52,25,55,0,Foul on Chris Udofia.
Denver,North Dakota State,22,53,25,55,1,Chris Kading made Free Throw.
Denver,North Dakota State,24,53,26,15,1,Cam Griffin made Layup.
Denver,North Dakota State,24,53,26,36,0,Foul on Chris Udofia.
Denver,North Dakota State,24,54,26,36,1,Taylor Braun made Free Throw.
Denver,North Dakota State,24,55,26,36,1,Taylor Braun made Free Throw.
Denver,North Dakota State,24,55,26,50,0,Nate Engesser missed Three Point Jumper.
Denver,North Dakota State,24,55,26,50,0,Cam Griffin Offensive Rebound.
Denver,North Dakota State,24,55,26,55,0,Foul on Chris Kading.
Denver,North Dakota State,25,55,26,55,1,Cam Griffin made Free Throw.
Denver,North Dakota State,25,55,26,55,0,Cam Griffin missed Free Throw.
Denver,North Dakota State,25,55,26,55,0,Jordan Aaberg Defensive Rebound.
Denver,North Dakota State,25,55,27,18,0,Jordan Aaberg missed Jumper.
Denver,North Dakota State,25,55,27,18,0,Brett Olson Defensive Rebound.
Denver,North Dakota State,25,55,27,26,0,Brett Olson Turnover.
Denver,North Dakota State,25,55,27,46,0,Lawrence Alexander missed Layup.
Denver,North Dakota State,25,55,27,46,0,TrayVonn Wright Offensive Rebound.
Denver,North Dakota State,25,57,27,50,1,TrayVonn Wright made Layup.
Denver,North Dakota State,25,57,27,50,0,Foul on Brett Olson.
Denver,North Dakota State,25,58,27,50,1,TrayVonn Wright made Free Throw.
Denver,North Dakota State,25,58,28,3,0,Cam Griffin missed Three Point Jumper.
Denver,North Dakota State,25,58,28,3,0,Bryant Rucker Offensive Rebound.
Denver,North Dakota State,25,58,28,16,0,Foul on Carlin Dupree.
Denver,North Dakota State,25,58,28,16,0,Official TV Timeout
Denver,North Dakota State,27,58,28,23,1,Chris Udofia made Jumper.
Denver,North Dakota State,27,60,28,58,1,Jordan Aaberg made Jumper.
Denver,North Dakota State,29,60,29,21,1,Chris Udofia made Layup.
Denver,North Dakota State,29,60,29,39,0,Foul on Marcus Byrd.
Denver,North Dakota State,29,61,29,39,1,Taylor Braun made Free Throw.
Denver,North Dakota State,29,61,29,39,0,Taylor Braun missed Free Throw.
Denver,North Dakota State,29,61,29,39,0,Chris Udofia Defensive Rebound.
Denver,North Dakota State,29,61,29,56,0,Foul on Jordan Aaberg.
Denver,North Dakota State,29,61,29,56,0,Nate Engesser missed Free Throw.
Denver,North Dakota State,29,61,29,56,0,Denver Deadball Team Rebound.
Denver,North Dakota State,30,61,29,56,1,Nate Engesser made Free Throw.
Denver,North Dakota State,30,61,30,21,0,Foul on Brett Olson.
Denver,North Dakota State,30,62,30,21,1,Taylor Braun made Free Throw.
Denver,North Dakota State,30,63,30,21,1,Taylor Braun made Free Throw.
Denver,North Dakota State,30,63,30,36,0,Chris Udofia missed Layup.
Denver,North Dakota State,30,63,30,36,0,Jordan Aaberg Defensive Rebound.
Denver,North Dakota State,30,65,30,46,1,Taylor Braun made Layup.
Denver,North Dakota State,30,65,31,8,0,Nate Engesser Turnover.
Denver,North Dakota State,30,65,31,8,0,Carlin Dupree Steal.
Denver,North Dakota State,30,67,31,14,1,Carlin Dupree made Layup. Assisted by Taylor Braun.
Denver,North Dakota State,30,67,31,36,0,Foul on Jalen Love.
Denver,North Dakota State,30,67,31,36,0,Jalen Love Turnover.
