Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Sam Houston State,0,2,0,18,1,James Thomas made Jumper. Assisted by Paul Baxter.
New Orleans,Sam Houston State,0,2,0,33,0,Tevin Broyles Turnover.
New Orleans,Sam Houston State,0,2,0,35,0,Paul Baxter Steal.
New Orleans,Sam Houston State,0,2,0,50,0,James Thomas missed Layup.
New Orleans,Sam Houston State,0,2,0,50,0,James Thomas Offensive Rebound.
New Orleans,Sam Houston State,0,2,0,53,0,James Thomas missed Layup.
New Orleans,Sam Houston State,0,2,0,53,0,Michael Holyfield Offensive Rebound.
New Orleans,Sam Houston State,0,2,0,56,0,Michael Holyfield missed Layup.
New Orleans,Sam Houston State,0,2,0,56,0,Isaac Mack Defensive Rebound.
New Orleans,Sam Houston State,0,2,1,8,0,Cory Dixon missed Jumper.
New Orleans,Sam Houston State,0,2,1,8,0,Michael Holyfield Defensive Rebound.
New Orleans,Sam Houston State,0,4,1,19,1,Michael Holyfield made Layup. Assisted by Kaheem Ransom.
New Orleans,Sam Houston State,0,4,1,33,0,Tevin Broyles Turnover.
New Orleans,Sam Houston State,0,4,1,53,0,Michael Holyfield Turnover.
New Orleans,Sam Houston State,0,4,2,7,0,Foul on James Thomas.
New Orleans,Sam Houston State,0,4,2,23,0,Cory Dixon Turnover.
New Orleans,Sam Houston State,0,4,2,23,0,Foul on Cory Dixon.
New Orleans,Sam Houston State,0,4,2,34,0,Jabari Peters missed Three Point Jumper.
New Orleans,Sam Houston State,0,4,2,34,0,Michael Holyfield Offensive Rebound.
New Orleans,Sam Houston State,0,4,2,38,0,Michael Holyfield missed Layup.
New Orleans,Sam Houston State,0,4,2,38,0,Kevin Hill Block.
New Orleans,Sam Houston State,0,4,2,40,0,Sam Houston St Offensive Rebound.
New Orleans,Sam Houston State,0,4,2,43,0,James Thomas missed Layup.
New Orleans,Sam Houston State,0,4,2,43,0,Michael Holyfield Offensive Rebound.
New Orleans,Sam Houston State,0,6,2,47,1,Michael Holyfield made Layup.
New Orleans,Sam Houston State,0,6,2,54,0,Christavious Gill missed Layup.
New Orleans,Sam Houston State,0,6,2,54,0,Michael Holyfield Block.
New Orleans,Sam Houston State,0,6,2,56,0,Michael Holyfield Defensive Rebound.
New Orleans,Sam Houston State,0,8,2,59,1,Jabari Peters made Layup. Assisted by Paul Baxter.
New Orleans,Sam Houston State,0,8,3,15,0,Isaac Mack Turnover.
New Orleans,Sam Houston State,0,8,3,15,0,Paul Baxter Steal.
New Orleans,Sam Houston State,0,10,3,24,1,Paul Baxter made Layup. Assisted by Kaheem Ransom.
New Orleans,Sam Houston State,0,10,3,24,0,Foul on Tradarrius McPhearson.
New Orleans,Sam Houston State,0,11,3,24,1,Paul Baxter made Free Throw.
New Orleans,Sam Houston State,0,11,3,34,0,Isaac Mack missed Jumper.
New Orleans,Sam Houston State,0,11,3,34,0,Kevin Hill Offensive Rebound.
New Orleans,Sam Houston State,0,11,3,46,0,Foul on James Thomas.
New Orleans,Sam Houston State,0,11,3,47,0,Kevin Hill Turnover.
New Orleans,Sam Houston State,0,11,3,47,0,Foul on Kevin Hill.
New Orleans,Sam Houston State,0,11,3,47,0,Paul Baxter Steal.
New Orleans,Sam Houston State,0,13,4,12,1,Michael Holyfield made Dunk. Assisted by Paul Baxter.
New Orleans,Sam Houston State,2,13,4,30,1,Terrance Syon made Jumper. Assisted by Isaac Mack.
New Orleans,Sam Houston State,2,13,4,52,0,Kaheem Ransom missed Jumper.
New Orleans,Sam Houston State,2,13,4,52,0,Michael Holyfield Offensive Rebound.
New Orleans,Sam Houston State,2,15,5,2,1,Michael Holyfield made Two Point Tip Shot.
New Orleans,Sam Houston State,4,15,5,27,1,Christavious Gill made Jumper. Assisted by James Harrison.
New Orleans,Sam Houston State,4,15,5,42,0,Nathaniel Mason missed Jumper.
New Orleans,Sam Houston State,4,15,5,42,0,Cory Dixon Defensive Rebound.
New Orleans,Sam Houston State,7,15,5,52,1,James Harrison made Three Point Jumper. Assisted by James Harrison.
New Orleans,Sam Houston State,7,15,6,10,0,Foul on Terrance Syon.
New Orleans,Sam Houston State,7,16,6,10,1,Terrance Motley made Free Throw.
New Orleans,Sam Houston State,7,16,6,10,0,Terrance Motley missed Free Throw.
New Orleans,Sam Houston State,7,16,6,10,0,Michael Holyfield Offensive Rebound.
New Orleans,Sam Houston State,7,16,6,15,0,Nathaniel Mason missed Three Point Jumper.
New Orleans,Sam Houston State,7,16,6,15,0,Terrance Syon Defensive Rebound.
New Orleans,Sam Houston State,7,16,6,24,0,Foul on Terrance Motley.
New Orleans,Sam Houston State,7,16,6,24,0,Christavious Gill missed Free Throw.
New Orleans,Sam Houston State,7,16,6,24,0,New Orleans Deadball Team Rebound.
New Orleans,Sam Houston State,7,16,6,24,0,Christavious Gill missed Free Throw.
New Orleans,Sam Houston State,7,16,6,24,0,Michael Holyfield Defensive Rebound.
New Orleans,Sam Houston State,7,16,6,54,0,Kaheem Ransom missed Layup.
New Orleans,Sam Houston State,7,16,6,54,0,Michael Holyfield Offensive Rebound.
New Orleans,Sam Houston State,7,16,6,58,0,Michael Holyfield missed Layup.
New Orleans,Sam Houston State,7,16,6,58,0,Cory Dixon Defensive Rebound.
New Orleans,Sam Houston State,10,16,7,2,1,Christavious Gill made Three Point Jumper. Assisted by Cory Dixon.
New Orleans,Sam Houston State,10,16,7,10,0,Terrance Motley missed Jumper.
New Orleans,Sam Houston State,10,16,7,10,0,Cory Dixon Defensive Rebound.
New Orleans,Sam Houston State,10,16,7,14,0,Nate Frye missed Three Point Jumper.
New Orleans,Sam Houston State,10,16,7,14,0,Terrance Motley Defensive Rebound.
New Orleans,Sam Houston State,10,16,8,20,0,Will Bond missed Jumper.
New Orleans,Sam Houston State,10,16,8,20,0,Terrance Syon Defensive Rebound.
New Orleans,Sam Houston State,12,16,8,38,1,Cory Dixon made Jumper. Assisted by James Harrison.
New Orleans,Sam Houston State,12,16,9,3,0,Nathaniel Mason missed Layup.
New Orleans,Sam Houston State,12,16,9,3,0,Aurimas Majauskas Offensive Rebound.
New Orleans,Sam Houston State,12,18,9,12,1,Aurimas Majauskas made Two Point Tip Shot.
New Orleans,Sam Houston State,12,18,9,19,0,Foul on Aurimas Majauskas.
New Orleans,Sam Houston State,12,18,9,33,0,Kevin Hill missed Jumper.
New Orleans,Sam Houston State,12,18,9,33,0,Terrance Motley Defensive Rebound.
New Orleans,Sam Houston State,12,18,9,48,0,Will Bond Turnover.
New Orleans,Sam Houston State,12,18,9,50,0,Nate Frye Steal.
New Orleans,Sam Houston State,12,18,9,52,0,Nate Frye missed Layup.
New Orleans,Sam Houston State,12,18,9,52,0,Aurimas Majauskas Defensive Rebound.
New Orleans,Sam Houston State,12,18,9,54,0,Foul on Terrance Syon.
New Orleans,Sam Houston State,12,18,10,21,0,Aurimas Majauskas Turnover.
New Orleans,Sam Houston State,12,18,10,49,0,Nate Frye missed Three Point Jumper.
New Orleans,Sam Houston State,12,18,10,49,0,Jabari Peters Defensive Rebound.
New Orleans,Sam Houston State,12,20,10,57,1,Paul Baxter made Dunk. Assisted by Jabari Peters.
New Orleans,Sam Houston State,12,20,11,16,0,Kevin Hill Turnover.
New Orleans,Sam Houston State,12,20,11,18,0,Paul Baxter Steal.
New Orleans,Sam Houston State,12,20,11,21,0,Terrance Motley missed Layup.
New Orleans,Sam Houston State,12,20,11,21,0,Cory Dixon Block.
New Orleans,Sam Houston State,12,20,11,21,0,Terrance Motley Offensive Rebound.
New Orleans,Sam Houston State,12,20,11,24,0,Foul on Isaac Mack.
New Orleans,Sam Houston State,12,22,11,24,1,Terrance Motley made Layup. Assisted by Paul Baxter.
New Orleans,Sam Houston State,12,22,11,24,0,Paul Baxter missed Free Throw.
New Orleans,Sam Houston State,12,22,11,24,0,Cory Dixon Defensive Rebound.
New Orleans,Sam Houston State,12,22,11,33,0,Cory Dixon Turnover.
New Orleans,Sam Houston State,12,22,11,34,0,Terrance Motley Steal.
New Orleans,Sam Houston State,12,24,11,35,1,Terrance Motley made Dunk.
New Orleans,Sam Houston State,12,24,11,52,0,Cory Dixon Turnover.
New Orleans,Sam Houston State,12,24,11,52,0,Foul on Cory Dixon.
New Orleans,Sam Houston State,12,26,12,13,1,Aurimas Majauskas made Layup. Assisted by Jabari Peters.
New Orleans,Sam Houston State,12,26,12,27,0,Foul on Jabari Peters.
New Orleans,Sam Houston State,12,26,12,33,0,Christavious Gill Turnover.
New Orleans,Sam Houston State,12,26,12,42,0,Dakarai Henderson missed Three Point Jumper.
New Orleans,Sam Houston State,12,26,12,42,0,Tevin Broyles Defensive Rebound.
New Orleans,Sam Houston State,12,26,12,58,0,Isaac Mack missed Jumper.
New Orleans,Sam Houston State,12,26,12,58,0,Paul Baxter Defensive Rebound.
New Orleans,Sam Houston State,12,28,13,4,1,Jabari Peters made Layup. Assisted by Paul Baxter.
New Orleans,Sam Houston State,12,28,13,23,0,Terrance Syon missed Layup.
New Orleans,Sam Houston State,12,28,13,23,0,Dakarai Henderson Defensive Rebound.
New Orleans,Sam Houston State,12,28,13,33,0,Dakarai Henderson Turnover.
New Orleans,Sam Houston State,12,28,13,35,0,Foul on Aurimas Majauskas.
