Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,LIU Brooklyn,0,0,0,17,0,Dalton Pepper missed Three Point Jumper.
Temple,LIU Brooklyn,0,0,0,17,0,Temple Offensive Rebound.
Temple,LIU Brooklyn,0,0,0,28,0,Anthony Lee missed Jumper.
Temple,LIU Brooklyn,0,0,0,28,0,Temple Offensive Rebound.
Temple,LIU Brooklyn,0,0,0,31,0,Will Cummings Turnover.
Temple,LIU Brooklyn,0,0,0,32,0,E.J. Reed Steal.
Temple,LIU Brooklyn,0,0,0,50,0,E.J. Reed missed Jumper.
Temple,LIU Brooklyn,0,0,0,50,0,Daniel Dingle Defensive Rebound.
Temple,LIU Brooklyn,0,0,0,58,0,Daniel Dingle missed Layup.
Temple,LIU Brooklyn,0,0,0,58,0,Anthony Lee Offensive Rebound.
Temple,LIU Brooklyn,0,0,1,1,0,Foul on Landon Atterberry.
Temple,LIU Brooklyn,0,0,1,1,0,Anthony Lee missed Free Throw.
Temple,LIU Brooklyn,0,0,1,1,0,Temple Deadball Team Rebound.
Temple,LIU Brooklyn,0,0,1,1,0,Anthony Lee missed Free Throw.
Temple,LIU Brooklyn,0,0,1,1,0,Will Cummings Offensive Rebound.
Temple,LIU Brooklyn,3,0,1,5,1,Dalton Pepper made Three Point Jumper. Assisted by Will Cummings.
Temple,LIU Brooklyn,3,0,1,13,0,Foul on Anthony Lee.
Temple,LIU Brooklyn,3,1,1,13,1,Landon Atterberry made Free Throw.
Temple,LIU Brooklyn,3,2,1,13,1,Landon Atterberry made Free Throw.
Temple,LIU Brooklyn,3,2,1,33,0,Anthony Lee Turnover.
Temple,LIU Brooklyn,3,2,1,34,0,Jason Brickman Steal.
Temple,LIU Brooklyn,3,4,1,38,1,Landon Atterberry made Layup. Assisted by Jason Brickman.
Temple,LIU Brooklyn,5,4,1,58,1,Will Cummings made Layup.
Temple,LIU Brooklyn,5,4,2,21,0,Landon Atterberry missed Jumper.
Temple,LIU Brooklyn,5,4,2,21,0,Will Cummings Defensive Rebound.
Temple,LIU Brooklyn,5,4,2,28,0,Foul on Landon Atterberry.
Temple,LIU Brooklyn,5,4,2,28,0,Will Cummings missed Free Throw.
Temple,LIU Brooklyn,5,4,2,28,0,Temple Deadball Team Rebound.
Temple,LIU Brooklyn,5,4,2,28,0,Will Cummings missed Free Throw.
Temple,LIU Brooklyn,5,4,2,28,0,Temple Offensive Rebound.
Temple,LIU Brooklyn,5,4,2,36,0,Anthony Lee missed Jumper.
Temple,LIU Brooklyn,5,4,2,36,0,Troy Joseph Defensive Rebound.
