Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,LIU Brooklyn,0,0,0,22,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,LIU Brooklyn,0,0,0,22,0,E.J. Reed Defensive Rebound.
Saint Peter's,LIU Brooklyn,0,2,0,32,1,Gerrell Martin made Layup.
Saint Peter's,LIU Brooklyn,0,2,0,51,0,Foul on Landon Atterberry.
Saint Peter's,LIU Brooklyn,0,2,1,9,0,Foul on E.J. Reed.
Saint Peter's,LIU Brooklyn,0,2,1,19,0,Trevis Wyche Turnover.
Saint Peter's,LIU Brooklyn,0,2,1,21,0,Gilbert Parga Steal.
Saint Peter's,LIU Brooklyn,0,5,1,24,1,Jason Brickman made Three Point Jumper. Assisted by Gilbert Parga.
Saint Peter's,LIU Brooklyn,2,5,1,56,1,Marvin Dominique made Jumper. Assisted by Trevis Wyche.
Saint Peter's,LIU Brooklyn,2,7,2,29,1,Landon Atterberry made Jumper. Assisted by Jason Brickman.
Saint Peter's,LIU Brooklyn,2,7,2,57,0,Chris Burke missed Jumper.
Saint Peter's,LIU Brooklyn,2,7,2,57,0,Saint Peter's Offensive Rebound.
Saint Peter's,LIU Brooklyn,4,7,3,3,1,Marvin Dominique made Jumper. Assisted by Chris Burke.
Saint Peter's,LIU Brooklyn,4,9,3,18,1,E.J. Reed made Layup. Assisted by Jason Brickman.
Saint Peter's,LIU Brooklyn,6,9,3,49,1,Quadir Welton made Layup. Assisted by Trevis Wyche.
Saint Peter's,LIU Brooklyn,6,9,3,56,0,E.J. Reed missed Three Point Jumper.
Saint Peter's,LIU Brooklyn,6,9,3,56,0,Saint Peter's Defensive Rebound.
Saint Peter's,LIU Brooklyn,6,9,4,14,0,Foul on Glenn Feidanga.
Saint Peter's,LIU Brooklyn,6,9,4,14,0,Official TV Timeout
Saint Peter's,LIU Brooklyn,7,9,4,18,1,Desi Washington made Free Throw.
Saint Peter's,LIU Brooklyn,8,9,4,18,1,Desi Washington made Free Throw.
Saint Peter's,LIU Brooklyn,8,9,4,30,0,Foul on Trevis Wyche.
Saint Peter's,LIU Brooklyn,8,9,4,37,0,Foul on Kris Rolle.
Saint Peter's,LIU Brooklyn,8,10,4,37,1,E.J. Reed made Free Throw.
Saint Peter's,LIU Brooklyn,8,11,4,37,1,E.J. Reed made Free Throw.
Saint Peter's,LIU Brooklyn,8,11,4,52,0,Kris Rolle Turnover.
Saint Peter's,LIU Brooklyn,8,11,5,6,0,Gerrell Martin missed Three Point Jumper.
Saint Peter's,LIU Brooklyn,8,11,5,6,0,Glenn Feidanga Offensive Rebound.
Saint Peter's,LIU Brooklyn,8,14,5,12,1,Gerrell Martin made Three Point Jumper. Assisted by Glenn Feidanga.
Saint Peter's,LIU Brooklyn,8,14,5,29,0,Trevis Wyche missed Jumper.
Saint Peter's,LIU Brooklyn,8,14,5,29,0,E.J. Reed Defensive Rebound.
Saint Peter's,LIU Brooklyn,8,14,5,38,0,Glenn Feidanga missed Layup.
Saint Peter's,LIU Brooklyn,8,14,5,38,0,Jason Brickman Offensive Rebound.
Saint Peter's,LIU Brooklyn,8,16,5,47,1,Jason Brickman made Layup.
Saint Peter's,LIU Brooklyn,8,16,5,51,0,Saint Peter's  Timeout
Saint Peter's,LIU Brooklyn,8,16,6,8,0,Foul on Glenn Feidanga.
Saint Peter's,LIU Brooklyn,8,16,6,8,0,Jamel Fields missed Free Throw.
Saint Peter's,LIU Brooklyn,8,16,6,8,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,LIU Brooklyn,9,16,6,8,1,Jamel Fields made Free Throw.
Saint Peter's,LIU Brooklyn,9,16,6,15,0,Gerrell Martin Turnover.
Saint Peter's,LIU Brooklyn,9,16,6,16,0,Jamel Fields Steal.
Saint Peter's,LIU Brooklyn,11,16,6,17,1,Jamel Fields made Layup.
Saint Peter's,LIU Brooklyn,11,18,6,31,1,Landon Atterberry made Layup. Assisted by Jason Brickman.
Saint Peter's,LIU Brooklyn,11,18,6,37,0,Foul on Kris Rolle.
Saint Peter's,LIU Brooklyn,11,18,6,37,0,Landon Atterberry missed Free Throw.
Saint Peter's,LIU Brooklyn,11,18,6,37,0,Marvin Dominique Defensive Rebound.
Saint Peter's,LIU Brooklyn,11,18,7,0,0,Desi Washington missed Jumper.
Saint Peter's,LIU Brooklyn,11,18,7,0,0,Troy Joseph Defensive Rebound.
Saint Peter's,LIU Brooklyn,11,18,7,10,0,Jason Brickman missed Three Point Jumper.
Saint Peter's,LIU Brooklyn,11,18,7,11,0,Landon Atterberry Offensive Rebound.
Saint Peter's,LIU Brooklyn,11,18,7,14,0,Landon Atterberry missed Layup.
Saint Peter's,LIU Brooklyn,11,18,7,15,0,Marvin Dominique Block.
Saint Peter's,LIU Brooklyn,11,18,7,16,0,Chris Burke Defensive Rebound.
Saint Peter's,LIU Brooklyn,13,18,7,36,1,Chris Burke made Layup.
Saint Peter's,LIU Brooklyn,13,18,8,5,0,Foul on Kris Rolle.
Saint Peter's,LIU Brooklyn,13,18,8,5,0,Official TV Timeout
Saint Peter's,LIU Brooklyn,13,19,8,5,1,D.J. Griggs made Free Throw.
Saint Peter's,LIU Brooklyn,13,20,8,5,1,D.J. Griggs made Free Throw.
Saint Peter's,LIU Brooklyn,13,20,8,23,0,Marvin Dominique missed Three Point Jumper.
Saint Peter's,LIU Brooklyn,13,20,8,23,0,D.J. Griggs Defensive Rebound.
Saint Peter's,LIU Brooklyn,13,20,8,40,0,Gilbert Parga missed Layup.
Saint Peter's,LIU Brooklyn,13,20,8,40,0,Marvin Dominique Defensive Rebound.
Saint Peter's,LIU Brooklyn,15,20,8,47,1,Howard Sellars made Layup.
Saint Peter's,LIU Brooklyn,15,20,9,5,0,Jason Brickman missed Three Point Jumper.
Saint Peter's,LIU Brooklyn,15,20,9,5,0,Howard Sellars Defensive Rebound.
Saint Peter's,LIU Brooklyn,17,20,9,14,1,Quadir Welton made Layup. Assisted by Howard Sellars.
Saint Peter's,LIU Brooklyn,17,20,9,30,0,Foul on Howard Sellars.
Saint Peter's,LIU Brooklyn,17,21,9,30,1,Gilbert Parga made Free Throw.
Saint Peter's,LIU Brooklyn,17,22,9,30,1,Gilbert Parga made Free Throw.
Saint Peter's,LIU Brooklyn,17,22,9,53,0,Markese Tucker missed Jumper.
Saint Peter's,LIU Brooklyn,17,22,9,53,0,Gerrell Martin Defensive Rebound.
Saint Peter's,LIU Brooklyn,17,22,10,3,0,D.J. Griggs missed Three Point Jumper.
Saint Peter's,LIU Brooklyn,17,22,10,3,0,Markese Tucker Defensive Rebound.
Saint Peter's,LIU Brooklyn,17,22,10,17,0,Foul on D.J. Griggs.
Saint Peter's,LIU Brooklyn,17,22,10,39,0,Chris Burke missed Three Point Jumper.
Saint Peter's,LIU Brooklyn,17,22,10,39,0,E.J. Reed Defensive Rebound.
Saint Peter's,LIU Brooklyn,17,22,10,42,0,Foul on Elias Desport.
Saint Peter's,LIU Brooklyn,17,22,10,58,0,E.J. Reed missed Jumper.
Saint Peter's,LIU Brooklyn,17,22,10,58,0,Markese Tucker Block.
Saint Peter's,LIU Brooklyn,17,22,11,0,0,Jason Brickman Offensive Rebound.
Saint Peter's,LIU Brooklyn,17,22,11,7,0,Markese Tucker missed Layup.
Saint Peter's,LIU Brooklyn,17,22,11,7,0,LIU Brooklyn Defensive Rebound.
Saint Peter's,LIU Brooklyn,17,22,11,49,0,E.J. Reed Turnover.
Saint Peter's,LIU Brooklyn,17,22,11,51,0,Desi Washington Steal.
Saint Peter's,LIU Brooklyn,17,22,11,57,0,Elias Desport missed Layup.
Saint Peter's,LIU Brooklyn,17,22,11,57,0,E.J. Reed Block.
Saint Peter's,LIU Brooklyn,17,22,11,59,0,Quadir Welton Offensive Rebound.
Saint Peter's,LIU Brooklyn,19,22,12,2,1,Quadir Welton made Layup.
