Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,LIU Brooklyn,0,2,0,24,1,Landon Atterberry made Layup. Assisted by Jason Brickman.
Lamar,LIU Brooklyn,2,2,0,57,1,Rhon Mitchell made Jumper. Assisted by Donovan Ross.
Lamar,LIU Brooklyn,2,2,1,14,0,Troy Joseph missed Three Point Jumper.
Lamar,LIU Brooklyn,2,2,1,14,0,Nimrod Hilliard Defensive Rebound.
Lamar,LIU Brooklyn,2,2,1,23,0,Marcus Owens missed Three Point Jumper.
Lamar,LIU Brooklyn,2,2,1,23,0,Troy Joseph Defensive Rebound.
Lamar,LIU Brooklyn,2,5,1,33,1,Jason Brickman made Three Point Jumper.
Lamar,LIU Brooklyn,2,5,1,48,0,Foul on Troy Joseph.
Lamar,LIU Brooklyn,2,5,1,57,0,Donovan Ross missed Jumper.
Lamar,LIU Brooklyn,2,5,1,57,0,Rhon Mitchell Offensive Rebound.
Lamar,LIU Brooklyn,2,5,2,2,0,Rhon Mitchell missed Jumper.
Lamar,LIU Brooklyn,2,5,2,2,0,Lamar Offensive Rebound.
Lamar,LIU Brooklyn,2,5,2,14,0,Rhon Mitchell Turnover.
Lamar,LIU Brooklyn,2,5,2,17,0,Landon Atterberry Steal.
Lamar,LIU Brooklyn,2,5,2,29,0,Landon Atterberry missed Layup.
Lamar,LIU Brooklyn,2,5,2,29,0,Rhon Mitchell Block.
Lamar,LIU Brooklyn,2,5,2,30,0,LIU Brooklyn Offensive Rebound.
Lamar,LIU Brooklyn,2,5,2,33,0,E.J. Reed Turnover.
Lamar,LIU Brooklyn,2,5,2,34,0,Nimrod Hilliard Steal.
Lamar,LIU Brooklyn,2,5,2,38,0,Nimrod Hilliard missed Layup.
Lamar,LIU Brooklyn,2,5,2,38,0,Gerrell Martin Defensive Rebound.
Lamar,LIU Brooklyn,2,5,2,49,0,Foul on Marcus Owens.
Lamar,LIU Brooklyn,2,6,2,49,1,E.J. Reed made Free Throw.
Lamar,LIU Brooklyn,2,6,2,49,0,E.J. Reed missed Free Throw.
Lamar,LIU Brooklyn,2,6,2,49,0,Donovan Ross Defensive Rebound.
Lamar,LIU Brooklyn,2,6,3,1,0,Nimrod Hilliard missed Layup.
Lamar,LIU Brooklyn,2,6,3,1,0,Nimrod Hilliard Offensive Rebound.
Lamar,LIU Brooklyn,4,6,3,6,1,Rhon Mitchell made Layup.
Lamar,LIU Brooklyn,4,6,3,6,0,Foul on Glenn Feidanga.
Lamar,LIU Brooklyn,5,6,3,6,1,Rhon Mitchell made Free Throw.
Lamar,LIU Brooklyn,5,8,3,24,1,E.J. Reed made Layup.
Lamar,LIU Brooklyn,5,8,3,43,0,Foul on E.J. Reed.
Lamar,LIU Brooklyn,5,8,3,55,0,Donovan Ross missed Layup.
Lamar,LIU Brooklyn,5,8,3,55,0,Glenn Feidanga Defensive Rebound.
Lamar,LIU Brooklyn,5,8,4,2,0,Foul on Sebastian Norman.
Lamar,LIU Brooklyn,5,8,4,2,0,Official TV Timeout
Lamar,LIU Brooklyn,5,9,4,2,1,Landon Atterberry made Free Throw.
Lamar,LIU Brooklyn,5,10,4,2,1,Landon Atterberry made Free Throw.
Lamar,LIU Brooklyn,5,10,4,23,0,Nimrod Hilliard missed Three Point Jumper.
Lamar,LIU Brooklyn,5,10,4,23,0,Marcus Owens Offensive Rebound.
Lamar,LIU Brooklyn,5,10,4,39,0,Sebastian Norman missed Jumper.
Lamar,LIU Brooklyn,5,10,4,39,0,Landon Atterberry Defensive Rebound.
Lamar,LIU Brooklyn,5,10,4,47,0,Foul on Sebastian Norman.
Lamar,LIU Brooklyn,5,11,4,47,1,Iverson Fleming made Free Throw.
Lamar,LIU Brooklyn,5,11,4,47,0,Iverson Fleming missed Free Throw.
Lamar,LIU Brooklyn,5,11,4,47,0,Donovan Ross Defensive Rebound.
Lamar,LIU Brooklyn,7,11,5,8,1,Rhon Mitchell made Jumper.
Lamar,LIU Brooklyn,7,11,5,33,0,Gerrell Martin Turnover.
Lamar,LIU Brooklyn,7,11,5,48,0,Rhon Mitchell missed Jumper.
Lamar,LIU Brooklyn,7,11,5,48,0,Marcus Owens Offensive Rebound.
Lamar,LIU Brooklyn,7,11,5,55,0,Rhon Mitchell missed Layup.
Lamar,LIU Brooklyn,7,11,6,2,0,Landon Atterberry Defensive Rebound.
Lamar,LIU Brooklyn,7,11,6,5,0,Iverson Fleming Turnover.
Lamar,LIU Brooklyn,7,11,6,7,0,Nimrod Hilliard Steal.
Lamar,LIU Brooklyn,9,11,6,8,1,Nimrod Hilliard made Layup.
Lamar,LIU Brooklyn,9,14,6,20,1,E.J. Reed made Three Point Jumper. Assisted by Jason Brickman.
Lamar,LIU Brooklyn,9,14,6,38,0,Foul on E.J. Reed.
Lamar,LIU Brooklyn,10,14,6,38,1,Donovan Ross made Free Throw.
Lamar,LIU Brooklyn,11,14,6,38,1,Donovan Ross made Free Throw.
Lamar,LIU Brooklyn,11,14,7,10,0,Foul on Donovan Ross.
Lamar,LIU Brooklyn,11,14,7,27,0,D.J. Griggs missed Three Point Jumper.
Lamar,LIU Brooklyn,11,14,7,27,0,Nimrod Hilliard Defensive Rebound.
Lamar,LIU Brooklyn,11,14,7,35,0,Foul on D.J. Griggs.
Lamar,LIU Brooklyn,11,14,8,3,0,Rhon Mitchell missed Jumper.
Lamar,LIU Brooklyn,11,14,8,3,0,Landon Atterberry Defensive Rebound.
Lamar,LIU Brooklyn,11,14,8,12,0,Troy Joseph missed Layup.
Lamar,LIU Brooklyn,11,14,8,12,0,Nimrod Hilliard Defensive Rebound.
Lamar,LIU Brooklyn,13,14,8,19,1,Nimrod Hilliard made Layup.
Lamar,LIU Brooklyn,13,14,8,20,0,LIU Brooklyn  Timeout
Lamar,LIU Brooklyn,13,14,8,22,0,Jason Brickman Turnover.
Lamar,LIU Brooklyn,13,14,8,22,0,Official TV Timeout
Lamar,LIU Brooklyn,13,14,8,34,0,Octavius Green Turnover.
Lamar,LIU Brooklyn,13,14,8,36,0,D.J. Griggs Steal.
Lamar,LIU Brooklyn,13,14,8,57,0,Foul on Amos Wilson.
Lamar,LIU Brooklyn,13,14,9,0,0,Jason Brickman missed Three Point Jumper.
Lamar,LIU Brooklyn,13,14,9,0,0,Amos Wilson Defensive Rebound.
Lamar,LIU Brooklyn,13,14,9,8,0,Foul on Rhon Mitchell.
Lamar,LIU Brooklyn,13,14,9,8,0,Rhon Mitchell Turnover.
Lamar,LIU Brooklyn,13,14,9,22,0,D.J. Griggs missed Jumper.
Lamar,LIU Brooklyn,13,14,9,22,0,Octavius Green Defensive Rebound.
Lamar,LIU Brooklyn,13,14,9,38,0,Amos Wilson missed Three Point Jumper.
Lamar,LIU Brooklyn,13,14,9,38,0,Octavius Green Offensive Rebound.
Lamar,LIU Brooklyn,13,14,9,58,0,Foul on Glenn Feidanga.
Lamar,LIU Brooklyn,13,14,10,4,0,Foul on Landon Atterberry.
Lamar,LIU Brooklyn,14,14,10,4,1,Rhon Mitchell made Free Throw.
Lamar,LIU Brooklyn,15,14,10,4,1,Rhon Mitchell made Free Throw.
Lamar,LIU Brooklyn,15,14,10,11,0,Gerrell Martin missed Three Point Jumper.
Lamar,LIU Brooklyn,15,14,10,11,0,Nimrod Hilliard Defensive Rebound.
Lamar,LIU Brooklyn,15,14,10,19,0,Rhon Mitchell missed Layup.
Lamar,LIU Brooklyn,15,14,10,19,0,Jason Brickman Defensive Rebound.
Lamar,LIU Brooklyn,15,16,10,26,1,Iverson Fleming made Layup.
Lamar,LIU Brooklyn,15,16,10,47,0,Foul on Gerrell Martin.
Lamar,LIU Brooklyn,15,16,10,47,0,Nimrod Hilliard missed Free Throw.
Lamar,LIU Brooklyn,15,16,10,47,0,LIU Brooklyn Defensive Rebound.
Lamar,LIU Brooklyn,15,16,11,1,0,Foul on Nimrod Hilliard.
Lamar,LIU Brooklyn,15,17,11,1,1,Jason Brickman made Free Throw.
Lamar,LIU Brooklyn,15,18,11,1,1,Jason Brickman made Free Throw.
Lamar,LIU Brooklyn,17,18,11,22,1,Amos Wilson made Layup. Assisted by Keilan Blanks.
Lamar,LIU Brooklyn,17,20,11,32,1,Landon Atterberry made Layup. Assisted by Jason Brickman.
Lamar,LIU Brooklyn,19,20,11,45,1,Rhon Mitchell made Layup.
Lamar,LIU Brooklyn,19,20,12,1,0,Foul on Rhon Mitchell.
Lamar,LIU Brooklyn,19,20,12,1,0,Official TV Timeout
Lamar,LIU Brooklyn,19,21,12,1,1,Troy Joseph made Free Throw.
Lamar,LIU Brooklyn,19,22,12,1,1,Troy Joseph made Free Throw.
Lamar,LIU Brooklyn,21,22,12,15,1,Amos Wilson made Layup. Assisted by Keilan Blanks.
Lamar,LIU Brooklyn,21,22,12,37,0,Gerrell Martin missed Three Point Jumper.
Lamar,LIU Brooklyn,21,22,12,37,0,LIU Brooklyn Offensive Rebound.
Lamar,LIU Brooklyn,21,22,12,48,0,Foul on Landon Atterberry.
