Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),LIU Brooklyn,0,0,0,13,0,Troy Joseph Turnover.
St. Francis (BKN),LIU Brooklyn,0,0,0,30,0,Foul on Kevin Douglas.
St. Francis (BKN),LIU Brooklyn,0,0,0,30,0,Kevin Douglas Turnover.
St. Francis (BKN),LIU Brooklyn,0,0,0,42,0,E.J. Reed Turnover.
St. Francis (BKN),LIU Brooklyn,0,0,0,56,0,Foul on Glenn Feidanga.
St. Francis (BKN),LIU Brooklyn,3,0,1,7,1,Kevin Douglas made Three Point Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),LIU Brooklyn,3,2,1,26,1,Glenn Feidanga made Layup. Assisted by Jason Brickman.
St. Francis (BKN),LIU Brooklyn,5,2,1,50,1,Yunus Hopkinson made Jumper.
St. Francis (BKN),LIU Brooklyn,5,2,2,16,0,Jason Brickman Turnover.
St. Francis (BKN),LIU Brooklyn,5,2,2,17,0,Yunus Hopkinson Steal.
St. Francis (BKN),LIU Brooklyn,5,2,2,20,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),LIU Brooklyn,5,2,2,20,0,Gerrell Martin Defensive Rebound.
St. Francis (BKN),LIU Brooklyn,5,4,2,34,1,Gerrell Martin made Layup. Assisted by Glenn Feidanga.
St. Francis (BKN),LIU Brooklyn,5,4,3,6,0,Ben Mockford missed Layup.
St. Francis (BKN),LIU Brooklyn,5,4,3,6,0,LIU Brooklyn Defensive Rebound.
St. Francis (BKN),LIU Brooklyn,5,4,3,22,0,Jason Brickman missed Layup.
St. Francis (BKN),LIU Brooklyn,5,4,3,22,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),LIU Brooklyn,5,4,3,37,0,Foul on Joel Hernandez.
St. Francis (BKN),LIU Brooklyn,6,4,3,37,1,Jalen Cannon made Free Throw.
St. Francis (BKN),LIU Brooklyn,6,4,3,37,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),LIU Brooklyn,6,4,3,37,0,E.J. Reed Defensive Rebound.
St. Francis (BKN),LIU Brooklyn,6,7,3,58,1,Landon Atterberry made Three Point Jumper. Assisted by Jason Brickman.
