Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Bowling Green,0,0,0,16,0,Spencer Parker missed Jumper.
Wright State,Bowling Green,0,0,0,16,0,Chauncey Orr Offensive Rebound.
Wright State,Bowling Green,0,2,0,23,1,Chauncey Orr made Layup.
Wright State,Bowling Green,0,2,0,44,0,Steven Davis missed Three Point Jumper.
Wright State,Bowling Green,0,2,0,44,0,Chauncey Orr Defensive Rebound.
Wright State,Bowling Green,0,2,1,2,0,Richaun Holmes missed Jumper.
Wright State,Bowling Green,0,2,1,2,0,Joe Thomasson Defensive Rebound.
Wright State,Bowling Green,0,2,1,16,0,Chrishawn Hopkins missed Three Point Jumper.
Wright State,Bowling Green,0,2,1,16,0,Richaun Holmes Defensive Rebound.
Wright State,Bowling Green,0,2,1,35,0,Foul on Michael Karena.
Wright State,Bowling Green,0,3,1,35,1,Richaun Holmes made Free Throw.
Wright State,Bowling Green,0,4,1,35,1,Richaun Holmes made Free Throw.
Wright State,Bowling Green,0,4,1,47,0,Steven Davis Turnover.
Wright State,Bowling Green,0,4,1,49,0,Spencer Parker Steal.
Wright State,Bowling Green,0,4,1,54,0,Foul on Steven Davis.
Wright State,Bowling Green,0,4,2,0,0,Foul on Steven Davis.
Wright State,Bowling Green,0,4,2,0,0,Spencer Parker missed Free Throw.
Wright State,Bowling Green,0,4,2,0,0,Bowling Green Deadball Team Rebound.
Wright State,Bowling Green,0,5,2,0,1,Spencer Parker made Free Throw.
Wright State,Bowling Green,0,5,2,10,0,Grant Benzinger missed Three Point Jumper.
Wright State,Bowling Green,0,5,2,10,0,Grant Benzinger Offensive Rebound.
Wright State,Bowling Green,0,5,2,28,0,Michael Karena Turnover.
Wright State,Bowling Green,0,5,2,29,0,Chauncey Orr Steal.
Wright State,Bowling Green,0,5,2,32,0,David Joseph missed Layup.
Wright State,Bowling Green,0,5,2,32,0,Joe Thomasson Block.
Wright State,Bowling Green,0,5,2,33,0,Wright St Defensive Rebound.
Wright State,Bowling Green,2,5,2,38,1,Joe Thomasson made Layup. Assisted by Chrishawn Hopkins.
Wright State,Bowling Green,2,5,2,49,0,David Joseph Turnover.
Wright State,Bowling Green,2,5,3,4,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Bowling Green,2,5,3,4,0,Zack Denny Defensive Rebound.
Wright State,Bowling Green,2,5,3,6,0,Foul on Joe Thomasson.
Wright State,Bowling Green,2,5,3,38,0,Spencer Parker missed Three Point Jumper.
Wright State,Bowling Green,2,5,3,38,0,Zack Denny Offensive Rebound.
Wright State,Bowling Green,2,5,3,42,0,Zack Denny missed Layup.
Wright State,Bowling Green,2,5,3,42,0,Justin Mitchell Defensive Rebound.
Wright State,Bowling Green,2,5,3,51,0,Roderick Davis Turnover.
Wright State,Bowling Green,2,5,4,0,0,Spencer Parker missed Layup.
Wright State,Bowling Green,2,5,4,0,0,Roderick Davis Defensive Rebound.
Wright State,Bowling Green,2,5,4,7,0,Grant Evans missed Three Point Jumper.
Wright State,Bowling Green,2,5,4,7,0,Zack Denny Defensive Rebound.
Wright State,Bowling Green,2,7,4,26,1,Spencer Parker made Layup.
Wright State,Bowling Green,2,7,4,57,0,Official TV Timeout
Wright State,Bowling Green,2,7,5,2,0,Chrishawn Hopkins missed Jumper.
Wright State,Bowling Green,2,7,5,2,0,Garrett Mayleben Block.
Wright State,Bowling Green,2,7,5,4,0,Garrett Mayleben Defensive Rebound.
Wright State,Bowling Green,2,9,5,17,1,Garrett Mayleben made Layup. Assisted by Jovan Austin.
Wright State,Bowling Green,5,9,5,25,1,Reggie Arceneaux made Three Point Jumper. Assisted by Chrishawn Hopkins.
Wright State,Bowling Green,5,9,5,38,0,Garrett Mayleben missed Three Point Jumper.
Wright State,Bowling Green,5,9,5,38,0,Mark Howell Defensive Rebound.
Wright State,Bowling Green,5,9,5,46,0,Chrishawn Hopkins Turnover.
Wright State,Bowling Green,5,9,6,5,0,Jovan Austin Turnover.
Wright State,Bowling Green,5,9,6,6,0,Michael Karena Steal.
Wright State,Bowling Green,7,9,6,9,1,Joe Thomasson made Layup. Assisted by Chrishawn Hopkins.
Wright State,Bowling Green,7,9,6,38,0,Foul on Grant Benzinger.
Wright State,Bowling Green,7,9,6,59,0,Richaun Holmes Turnover.
Wright State,Bowling Green,7,9,7,11,0,Chrishawn Hopkins missed Three Point Jumper.
Wright State,Bowling Green,7,9,7,11,0,Grant Benzinger Offensive Rebound.
Wright State,Bowling Green,7,9,7,22,0,Michael Karena missed Jumper.
Wright State,Bowling Green,7,9,7,22,0,Richaun Holmes Defensive Rebound.
Wright State,Bowling Green,7,9,7,44,0,Delvin Dickerson missed Three Point Jumper.
Wright State,Bowling Green,7,9,7,44,0,Chrishawn Hopkins Defensive Rebound.
Wright State,Bowling Green,7,9,7,51,0,Grant Evans missed Three Point Jumper.
Wright State,Bowling Green,7,9,7,51,0,Delvin Dickerson Defensive Rebound.
Wright State,Bowling Green,7,9,8,1,0,Foul on Grant Benzinger.
Wright State,Bowling Green,7,9,8,1,0,Official TV Timeout
Wright State,Bowling Green,7,9,8,3,0,Chauncey Orr Turnover.
Wright State,Bowling Green,7,9,8,13,0,Joe Thomasson missed Dunk.
Wright State,Bowling Green,7,9,8,14,0,Jovan Austin Block.
Wright State,Bowling Green,7,9,8,15,0,Jehvon Clarke Defensive Rebound.
Wright State,Bowling Green,7,11,8,19,1,Chauncey Orr made Layup. Assisted by Jehvon Clarke.
Wright State,Bowling Green,10,11,8,35,1,Joe Thomasson made Three Point Jumper.
Wright State,Bowling Green,10,13,8,51,1,Spencer Parker made Layup. Assisted by Chauncey Orr.
Wright State,Bowling Green,10,13,9,10,0,Reggie Arceneaux missed Three Point Jumper.
Wright State,Bowling Green,10,13,9,10,0,Jovan Austin Defensive Rebound.
Wright State,Bowling Green,10,13,9,18,0,Jehvon Clarke missed Jumper.
Wright State,Bowling Green,10,13,9,18,0,Joe Thomasson Defensive Rebound.
Wright State,Bowling Green,10,13,9,20,0,Foul on Spencer Parker.
Wright State,Bowling Green,12,13,9,30,1,Chrishawn Hopkins made Jumper.
Wright State,Bowling Green,12,13,9,45,0,Chauncey Orr missed Jumper.
Wright State,Bowling Green,12,13,9,45,0,Roderick Davis Block.
Wright State,Bowling Green,12,13,9,46,0,Joe Thomasson Defensive Rebound.
Wright State,Bowling Green,12,13,10,4,0,Chrishawn Hopkins missed Jumper.
Wright State,Bowling Green,12,13,10,4,0,Jehvon Clarke Defensive Rebound.
Wright State,Bowling Green,12,13,10,20,0,Jovan Austin Turnover.
Wright State,Bowling Green,12,13,10,52,0,Foul on Garrett Mayleben.
Wright State,Bowling Green,12,13,10,52,0,Mark Howell missed Free Throw.
Wright State,Bowling Green,12,13,10,52,0,Wright St Deadball Team Rebound.
Wright State,Bowling Green,13,13,10,52,1,Mark Howell made Free Throw.
Wright State,Bowling Green,13,15,11,9,1,Jehvon Clarke made Layup.
Wright State,Bowling Green,13,15,11,27,0,Joe Thomasson Turnover.
Wright State,Bowling Green,13,15,11,44,0,Foul on Chrishawn Hopkins.
Wright State,Bowling Green,13,15,11,44,0,Spencer Parker missed Free Throw.
Wright State,Bowling Green,13,15,11,44,0,Bowling Green Deadball Team Rebound.
Wright State,Bowling Green,13,16,11,44,1,Spencer Parker made Free Throw.
Wright State,Bowling Green,13,16,12,8,0,Michael Karena missed Jumper.
Wright State,Bowling Green,13,16,12,8,0,Richaun Holmes Block.
Wright State,Bowling Green,13,16,12,10,0,Spencer Parker Defensive Rebound.
Wright State,Bowling Green,13,16,12,15,0,Spencer Parker Turnover.
Wright State,Bowling Green,15,16,12,44,1,Joe Thomasson made Layup.
Wright State,Bowling Green,15,16,13,5,0,Zack Denny Turnover.
Wright State,Bowling Green,15,16,13,15,0,Joe Thomasson Turnover.
Wright State,Bowling Green,15,16,13,15,0,Foul on Joe Thomasson.
Wright State,Bowling Green,15,16,13,42,0,Anthony Henderson Turnover.
Wright State,Bowling Green,15,16,13,44,0,Michael Karena Steal.
Wright State,Bowling Green,15,16,14,7,0,Justin Mitchell missed Layup.
Wright State,Bowling Green,15,16,14,7,0,Richaun Holmes Block.
