Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Bowling Green,0,0,0,0,0,Jump Ball won by Bowling Green
Eastern Michigan,Bowling Green,0,0,0,29,0,Spencer Parker Turnover.
Eastern Michigan,Bowling Green,0,0,0,39,0,Raven Lee missed Jumper.
Eastern Michigan,Bowling Green,0,0,0,39,0,Richaun Holmes Defensive Rebound.
Eastern Michigan,Bowling Green,0,0,0,39,0,Foul on Mike Samuels.
Eastern Michigan,Bowling Green,0,2,0,58,1,Richaun Holmes made Jumper. Assisted by David Joseph.
Eastern Michigan,Bowling Green,0,2,1,13,0,Anali Okoloji missed Jumper.
Eastern Michigan,Bowling Green,0,2,1,13,0,Richaun Holmes Block.
Eastern Michigan,Bowling Green,0,2,1,13,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Bowling Green,2,2,1,20,1,Raven Lee made Layup. Assisted by Mike Talley.
Eastern Michigan,Bowling Green,2,2,1,49,0,Jehvon Clarke missed Three Point Jumper.
Eastern Michigan,Bowling Green,2,2,1,49,0,Richaun Holmes Offensive Rebound.
Eastern Michigan,Bowling Green,2,2,2,1,0,Foul on Raven Lee.
Eastern Michigan,Bowling Green,2,2,2,8,0,Richaun Holmes Turnover.
Eastern Michigan,Bowling Green,2,2,2,8,0,Mike Talley Steal.
Eastern Michigan,Bowling Green,2,2,2,14,0,Mike Talley missed Layup.
Eastern Michigan,Bowling Green,2,2,2,14,0,Anthony Henderson Block.
Eastern Michigan,Bowling Green,2,2,2,14,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Bowling Green,5,2,2,17,1,Raven Lee made Three Point Jumper.
Eastern Michigan,Bowling Green,5,4,2,37,1,Richaun Holmes made Dunk. Assisted by David Joseph.
Eastern Michigan,Bowling Green,5,4,2,37,0,Foul on Mike Samuels.
Eastern Michigan,Bowling Green,5,5,2,37,1,Richaun Holmes made Free Throw.
Eastern Michigan,Bowling Green,5,5,2,42,0,Foul on David Joseph.
Eastern Michigan,Bowling Green,8,5,2,47,1,Mike Talley made Three Point Jumper.
Eastern Michigan,Bowling Green,8,7,3,11,1,Richaun Holmes made Jumper. Assisted by Jehvon Clarke.
Eastern Michigan,Bowling Green,8,7,3,25,0,Raven Lee Turnover.
Eastern Michigan,Bowling Green,8,7,3,25,0,Richaun Holmes Steal.
Eastern Michigan,Bowling Green,8,7,3,25,0,Jehvon Clarke Turnover.
Eastern Michigan,Bowling Green,8,7,3,25,0,Foul on Jehvon Clarke.
Eastern Michigan,Bowling Green,8,7,3,32,0,Karrington Ward missed Jumper.
Eastern Michigan,Bowling Green,8,7,3,32,0,David Joseph Defensive Rebound.
Eastern Michigan,Bowling Green,8,9,3,42,1,Jehvon Clarke made Jumper.
Eastern Michigan,Bowling Green,11,9,3,58,1,Mike Talley made Three Point Jumper.
Eastern Michigan,Bowling Green,11,9,4,13,0,Spencer Parker missed Jumper.
Eastern Michigan,Bowling Green,11,9,4,13,0,Josh Gomez Offensive Rebound.
Eastern Michigan,Bowling Green,11,9,4,25,0,Josh Gomez missed Layup.
Eastern Michigan,Bowling Green,11,9,4,25,0,Raven Lee Defensive Rebound.
Eastern Michigan,Bowling Green,13,9,4,31,1,Raven Lee made Layup.
Eastern Michigan,Bowling Green,13,11,4,43,1,Josh Gomez made Jumper. Assisted by Jehvon Clarke.
Eastern Michigan,Bowling Green,13,11,5,1,0,Mike Talley missed Three Point Jumper.
Eastern Michigan,Bowling Green,13,11,5,1,0,Jehvon Clarke Defensive Rebound.
Eastern Michigan,Bowling Green,13,11,5,15,0,Foul on Mike Talley.
Eastern Michigan,Bowling Green,13,11,5,15,0,Official TV Timeout
