Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Bowling Green,0,0,0,30,0,Delvin Dickerson missed Layup.
Buffalo,Bowling Green,0,0,0,30,0,Zack Denny Offensive Rebound.
Buffalo,Bowling Green,0,2,0,35,1,Zack Denny made Jumper.
Buffalo,Bowling Green,2,2,0,52,1,Jarryn Skeete made Jumper. Assisted by Shannon Evans.
Buffalo,Bowling Green,2,2,1,22,0,David Joseph missed Three Point Jumper.
Buffalo,Bowling Green,2,2,1,22,0,Justin Moss Defensive Rebound.
Buffalo,Bowling Green,2,2,1,34,0,Xavier Ford missed Three Point Jumper.
Buffalo,Bowling Green,2,2,1,34,0,Justin Moss Offensive Rebound.
Buffalo,Bowling Green,2,2,2,5,0,Justin Moss Turnover.
Buffalo,Bowling Green,2,2,2,30,0,Richaun Holmes missed Three Point Jumper.
Buffalo,Bowling Green,2,2,2,30,0,Xavier Ford Defensive Rebound.
Buffalo,Bowling Green,2,2,2,49,0,Justin Moss missed Layup.
Buffalo,Bowling Green,2,2,2,49,0,Richaun Holmes Block.
Buffalo,Bowling Green,2,2,2,50,0,Shannon Evans Offensive Rebound.
Buffalo,Bowling Green,2,2,2,54,0,Shannon Evans Turnover.
Buffalo,Bowling Green,2,2,2,54,0,Zack Denny Steal.
Buffalo,Bowling Green,2,2,3,7,0,Delvin Dickerson missed Three Point Jumper.
Buffalo,Bowling Green,2,2,3,7,0,Jarryn Skeete Defensive Rebound.
Buffalo,Bowling Green,4,2,3,32,1,Justin Moss made Jumper. Assisted by Lamonte Bearden.
Buffalo,Bowling Green,4,2,3,56,0,Anthony Henderson missed Three Point Jumper.
Buffalo,Bowling Green,4,2,3,56,0,Xavier Ford Defensive Rebound.
Buffalo,Bowling Green,4,2,3,56,0,Xavier Ford Defensive Rebound.
Buffalo,Bowling Green,4,2,4,7,0,Shannon Evans missed Layup.
Buffalo,Bowling Green,4,2,4,7,0,Delvin Dickerson Defensive Rebound.
Buffalo,Bowling Green,4,5,4,13,1,Zack Denny made Three Point Jumper. Assisted by Anthony Henderson.
Buffalo,Bowling Green,4,5,4,30,0,Justin Moss Turnover.
Buffalo,Bowling Green,4,5,4,30,0,Foul on Justin Moss.
Buffalo,Bowling Green,4,5,4,30,0,Official TV Timeout
Buffalo,Bowling Green,4,5,4,50,0,Spencer Parker missed Three Point Jumper.
Buffalo,Bowling Green,4,5,4,50,0,Will Regan Defensive Rebound.
Buffalo,Bowling Green,4,5,5,6,0,Will Regan missed Three Point Jumper.
Buffalo,Bowling Green,4,5,5,6,0,Rodell Wigginton Offensive Rebound.
Buffalo,Bowling Green,4,5,5,11,0,Rodell Wigginton missed Layup.
Buffalo,Bowling Green,4,5,5,11,0,Jovan Austin Defensive Rebound.
Buffalo,Bowling Green,4,5,5,19,0,Jehvon Clarke missed Three Point Jumper.
Buffalo,Bowling Green,4,5,5,19,0,Jarryn Skeete Defensive Rebound.
Buffalo,Bowling Green,6,5,5,28,1,Will Regan made Jumper.
Buffalo,Bowling Green,6,5,5,43,0,Jovan Austin missed Layup.
Buffalo,Bowling Green,6,5,5,43,0,Will Regan Defensive Rebound.
Buffalo,Bowling Green,6,5,6,3,0,Raheem Johnson missed Jumper.
Buffalo,Bowling Green,6,5,6,3,0,Rodell Wigginton Offensive Rebound.
Buffalo,Bowling Green,6,5,6,26,0,Raheem Johnson missed Layup.
Buffalo,Bowling Green,6,5,6,26,0,Jarryn Skeete Offensive Rebound.
Buffalo,Bowling Green,6,5,6,44,0,Foul on Zack Denny.
Buffalo,Bowling Green,7,5,6,44,1,Lamonte Bearden made Free Throw.
Buffalo,Bowling Green,7,5,6,44,0,Lamonte Bearden missed Free Throw.
Buffalo,Bowling Green,7,5,6,44,0,Buffalo Offensive Rebound.
Buffalo,Bowling Green,7,5,6,44,0,Foul on Richaun Holmes.
Buffalo,Bowling Green,7,5,7,11,0,Will Regan missed Jumper.
Buffalo,Bowling Green,7,5,7,11,0,Jehvon Clarke Defensive Rebound.
Buffalo,Bowling Green,7,5,7,28,0,Foul on Raheem Johnson.
Buffalo,Bowling Green,7,6,7,28,1,Spencer Parker made Free Throw.
Buffalo,Bowling Green,7,7,7,28,1,Spencer Parker made Free Throw.
Buffalo,Bowling Green,7,7,7,43,0,Justin Moss missed Jumper.
Buffalo,Bowling Green,7,7,7,43,0,Jehvon Clarke Defensive Rebound.
Buffalo,Bowling Green,7,9,7,54,1,David Joseph made Layup.
Buffalo,Bowling Green,10,9,8,14,1,Shannon Evans made Three Point Jumper. Assisted by Justin Moss.
Buffalo,Bowling Green,10,9,8,41,0,Spencer Parker Turnover.
Buffalo,Bowling Green,10,9,8,41,0,Official TV Timeout
Buffalo,Bowling Green,10,9,8,54,0,Xavier Ford missed Jumper.
Buffalo,Bowling Green,10,9,8,54,0,Josh Gomez Defensive Rebound.
Buffalo,Bowling Green,10,9,9,18,0,Foul on Jarryn Skeete.
Buffalo,Bowling Green,10,9,9,21,0,Jehvon Clarke missed Three Point Jumper.
Buffalo,Bowling Green,10,9,9,21,0,Xavier Ford Defensive Rebound.
Buffalo,Bowling Green,13,9,9,31,1,Shannon Evans made Three Point Jumper.
Buffalo,Bowling Green,13,9,9,44,0,David Joseph Turnover.
Buffalo,Bowling Green,13,9,9,44,0,Foul on David Joseph.
Buffalo,Bowling Green,13,9,9,57,0,Shannon Evans missed Jumper.
Buffalo,Bowling Green,13,9,9,57,0,Jarryn Skeete Offensive Rebound.
Buffalo,Bowling Green,13,9,10,8,0,Justin Moss missed Jumper.
Buffalo,Bowling Green,13,9,10,8,0,Buffalo Offensive Rebound.
Buffalo,Bowling Green,13,9,10,23,0,Justin Moss missed Layup.
Buffalo,Bowling Green,13,9,10,23,0,Spencer Parker Defensive Rebound.
Buffalo,Bowling Green,13,9,10,29,0,Jovan Austin Turnover.
Buffalo,Bowling Green,13,9,10,30,0,Shannon Evans Steal.
Buffalo,Bowling Green,15,9,10,34,1,Justin Moss made Layup. Assisted by Rodell Wigginton.
Buffalo,Bowling Green,15,9,10,57,0,Foul on Xavier Ford.
Buffalo,Bowling Green,15,9,11,9,0,Delvin Dickerson missed Layup.
Buffalo,Bowling Green,15,9,11,9,0,Justin Moss Block.
Buffalo,Bowling Green,15,9,11,11,0,Xavier Ford Defensive Rebound.
Buffalo,Bowling Green,15,9,11,18,0,Shannon Evans missed Jumper.
Buffalo,Bowling Green,15,9,11,18,0,Justin Moss Offensive Rebound.
Buffalo,Bowling Green,15,9,11,21,0,Foul on Jovan Austin.
Buffalo,Bowling Green,16,9,11,21,1,Justin Moss made Free Throw.
Buffalo,Bowling Green,17,9,11,21,1,Justin Moss made Free Throw.
Buffalo,Bowling Green,17,11,11,36,1,Richaun Holmes made Dunk. Assisted by Zack Denny.
Buffalo,Bowling Green,17,11,11,56,0,Justin Moss Turnover.
Buffalo,Bowling Green,17,11,12,14,0,Official TV Timeout
Buffalo,Bowling Green,17,11,12,30,0,Richaun Holmes missed Jumper.
Buffalo,Bowling Green,17,11,12,30,0,Raheem Johnson Defensive Rebound.
Buffalo,Bowling Green,19,11,12,50,1,Xavier Ford made Jumper.
Buffalo,Bowling Green,19,11,12,50,1,Xavier Ford made Jumper.
Buffalo,Bowling Green,19,11,13,8,0,Zack Denny missed Three Point Jumper.
Buffalo,Bowling Green,19,11,13,8,0,Raheem Johnson Defensive Rebound.
Buffalo,Bowling Green,22,11,13,17,1,Xavier Ford made Three Point Jumper. Assisted by Shannon Evans.
Buffalo,Bowling Green,22,11,13,20,0,Bowling Green  Timeout
Buffalo,Bowling Green,22,11,13,20,0,Bowling Green  Timeout
Buffalo,Bowling Green,22,14,13,48,1,Delvin Dickerson made Three Point Jumper. Assisted by Jehvon Clarke.
Buffalo,Bowling Green,25,14,14,1,1,Jarryn Skeete made Three Point Jumper. Assisted by Raheem Johnson.
Buffalo,Bowling Green,25,14,14,1,1,Jarryn Skeete made Three Point Jumper. Assisted by Raheem Johnson.
Buffalo,Bowling Green,25,14,14,17,0,Delvin Dickerson Turnover.
Buffalo,Bowling Green,25,14,14,17,0,Foul on Delvin Dickerson.
Buffalo,Bowling Green,28,14,14,34,1,Shannon Evans made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Bowling Green,28,14,14,51,0,Foul on Xavier Ford.
Buffalo,Bowling Green,28,14,14,51,0,Foul on Xavier Ford.
Buffalo,Bowling Green,28,15,14,51,1,Spencer Parker made Free Throw.
Buffalo,Bowling Green,28,15,14,51,0,Spencer Parker missed Free Throw.
Buffalo,Bowling Green,28,15,14,51,0,Will Regan Defensive Rebound.
Buffalo,Bowling Green,31,15,15,8,1,Shannon Evans made Three Point Jumper.
Buffalo,Bowling Green,31,15,15,8,1,Shannon Evans made Three Point Jumper.
Buffalo,Bowling Green,31,15,15,25,0,Jehvon Clarke missed Jumper.
Buffalo,Bowling Green,31,15,15,25,0,Bowling Green Offensive Rebound.
Buffalo,Bowling Green,31,17,15,34,1,Spencer Parker made Jumper.
Buffalo,Bowling Green,33,17,15,42,1,Shannon Evans made Layup.
Buffalo,Bowling Green,33,17,15,58,0,Anthony Henderson missed Layup.
Buffalo,Bowling Green,33,17,15,58,0,Raheem Johnson Block.
Buffalo,Bowling Green,33,17,16,0,0,Raheem Johnson Defensive Rebound.
Buffalo,Bowling Green,33,17,16,6,0,Will Regan missed Layup.
Buffalo,Bowling Green,33,17,16,6,0,Richaun Holmes Defensive Rebound.
Buffalo,Bowling Green,33,17,16,17,0,Spencer Parker missed Three Point Jumper.
Buffalo,Bowling Green,33,17,16,17,0,Rodell Wigginton Defensive Rebound.
Buffalo,Bowling Green,33,17,16,17,0,Rodell Wigginton Defensive Rebound.
Buffalo,Bowling Green,33,17,16,35,0,Buffalo  Timeout
Buffalo,Bowling Green,33,17,16,47,0,Shannon Evans missed Jumper.
Buffalo,Bowling Green,33,17,16,47,0,Justin Moss Offensive Rebound.
Buffalo,Bowling Green,33,17,16,51,0,Foul on Richaun Holmes.
Buffalo,Bowling Green,33,17,16,51,0,Official TV Timeout
Buffalo,Bowling Green,33,17,16,51,0,Justin Moss missed Free Throw.
Buffalo,Bowling Green,33,17,16,51,0,Buffalo Deadball Team Rebound.
Buffalo,Bowling Green,34,17,16,51,1,Justin Moss made Free Throw.
Buffalo,Bowling Green,34,19,17,11,1,Spencer Parker made Jumper.
Buffalo,Bowling Green,34,19,17,39,0,Justin Moss missed Layup.
Buffalo,Bowling Green,34,19,17,39,0,Justin Moss missed Layup.
Buffalo,Bowling Green,34,19,17,39,0,Bowling Green Defensive Rebound.
Buffalo,Bowling Green,34,19,17,39,0,Bowling Green Defensive Rebound.
Buffalo,Bowling Green,34,19,17,52,0,Delvin Dickerson missed Three Point Jumper.
Buffalo,Bowling Green,34,19,17,52,0,Rodell Wigginton Defensive Rebound.
Buffalo,Bowling Green,34,19,18,17,0,Foul on Zack Denny.
Buffalo,Bowling Green,34,19,18,17,0,Rodell Wigginton missed Free Throw.
Buffalo,Bowling Green,34,19,18,17,0,Rodell Wigginton missed Free Throw.
Buffalo,Bowling Green,34,19,18,17,0,Spencer Parker Defensive Rebound.
Buffalo,Bowling Green,34,19,18,31,0,Foul on Will Regan.
Buffalo,Bowling Green,34,19,18,31,0,Foul on Will Regan.
Buffalo,Bowling Green,34,20,18,31,1,Delvin Dickerson made Free Throw.
Buffalo,Bowling Green,34,20,18,31,0,Delvin Dickerson missed Free Throw.
Buffalo,Bowling Green,34,20,18,31,0,Delvin Dickerson missed Free Throw.
Buffalo,Bowling Green,34,20,18,31,0,Justin Moss Defensive Rebound.
Buffalo,Bowling Green,34,20,18,31,0,Justin Moss Defensive Rebound.
Buffalo,Bowling Green,34,20,18,56,0,Shannon Evans missed Three Point Jumper.
Buffalo,Bowling Green,34,20,18,56,0,Shannon Evans missed Three Point Jumper.
Buffalo,Bowling Green,34,20,18,56,0,Jehvon Clarke Defensive Rebound.
Buffalo,Bowling Green,34,20,18,56,0,Jehvon Clarke Defensive Rebound.
Buffalo,Bowling Green,34,22,19,3,1,Jehvon Clarke made Jumper.
Buffalo,Bowling Green,34,22,19,3,1,Jehvon Clarke made Jumper.
Buffalo,Bowling Green,34,22,19,20,0,Foul on Delvin Dickerson.
Buffalo,Bowling Green,35,22,19,20,1,Justin Moss made Free Throw.
Buffalo,Bowling Green,35,22,19,20,1,Justin Moss made Free Throw.
Buffalo,Bowling Green,36,22,19,20,1,Justin Moss made Free Throw.
Buffalo,Bowling Green,36,22,19,38,0,David Joseph missed Jumper.
Buffalo,Bowling Green,36,22,19,38,0,Lamonte Bearden Defensive Rebound.
Buffalo,Bowling Green,36,22,19,56,0,Anthony Henderson missed Three Point Jumper.
Buffalo,Bowling Green,36,22,19,56,0,Will Regan missed Three Point Jumper.
