Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Bowling Green,0,0,0,16,0,Jehvon Clarke missed Three Point Jumper.
Kent State,Bowling Green,0,0,0,16,0,Spencer Parker Offensive Rebound.
Kent State,Bowling Green,0,2,0,36,1,Richaun Holmes made Jumper.
Kent State,Bowling Green,3,2,0,59,1,Devareaux Manley made Three Point Jumper.
Kent State,Bowling Green,3,2,1,31,0,Spencer Parker Turnover.
Kent State,Bowling Green,3,2,1,48,0,Khaliq Spicer missed Layup.
Kent State,Bowling Green,3,2,1,48,0,Richaun Holmes Block.
Kent State,Bowling Green,3,2,1,51,0,Khaliq Spicer Offensive Rebound.
Kent State,Bowling Green,5,2,2,0,1,Derek Jackson made Jumper.
Kent State,Bowling Green,5,2,2,14,0,David Joseph missed Jumper.
Kent State,Bowling Green,5,2,2,14,0,Devareaux Manley Defensive Rebound.
Kent State,Bowling Green,5,2,2,20,0,Foul on Anthony Henderson.
Kent State,Bowling Green,6,2,2,20,1,Devareaux Manley made Free Throw.
Kent State,Bowling Green,7,2,2,20,1,Devareaux Manley made Free Throw.
Kent State,Bowling Green,7,5,2,40,1,David Joseph made Three Point Jumper. Assisted by Richaun Holmes.
Kent State,Bowling Green,9,5,3,6,1,Jimmy Hall made Jumper. Assisted by Derek Jackson.
Kent State,Bowling Green,9,8,3,23,1,Richaun Holmes made Three Point Jumper. Assisted by David Joseph.
Kent State,Bowling Green,9,8,3,43,0,Chris Ortiz missed Layup.
Kent State,Bowling Green,9,8,3,43,0,Anthony Henderson Defensive Rebound.
Kent State,Bowling Green,9,8,3,49,0,Foul on Jimmy Hall.
Kent State,Bowling Green,9,8,3,49,0,Richaun Holmes missed Free Throw.
Kent State,Bowling Green,9,8,3,49,0,Bowling Green Deadball Team Rebound.
Kent State,Bowling Green,9,8,3,49,0,Richaun Holmes missed Free Throw.
Kent State,Bowling Green,9,8,3,49,0,Anthony Henderson Offensive Rebound.
Kent State,Bowling Green,9,10,3,52,1,Anthony Henderson made Jumper.
Kent State,Bowling Green,11,10,4,11,1,Jimmy Hall made Layup.
Kent State,Bowling Green,11,13,4,21,1,Richaun Holmes made Three Point Jumper. Assisted by David Joseph.
Kent State,Bowling Green,11,13,4,26,0,Official TV Timeout
Kent State,Bowling Green,11,13,4,47,0,Derek Jackson missed Jumper.
Kent State,Bowling Green,11,13,4,47,0,Anthony Henderson Defensive Rebound.
Kent State,Bowling Green,11,13,5,0,0,Spencer Parker Turnover.
Kent State,Bowling Green,11,13,5,22,0,Derek Jackson missed Three Point Jumper.
Kent State,Bowling Green,11,13,5,22,0,Bowling Green Defensive Rebound.
Kent State,Bowling Green,11,13,5,44,0,Anthony Henderson missed Jumper.
Kent State,Bowling Green,11,13,5,44,0,Jehvon Clarke Offensive Rebound.
Kent State,Bowling Green,11,13,5,58,0,Jovan Austin Turnover.
Kent State,Bowling Green,11,13,5,59,0,Devareaux Manley Steal.
Kent State,Bowling Green,11,13,5,59,0,Foul on Jovan Austin.
Kent State,Bowling Green,11,13,6,13,0,Devareaux Manley missed Layup.
Kent State,Bowling Green,11,13,6,13,0,Josh Gomez Defensive Rebound.
Kent State,Bowling Green,11,15,6,29,1,Jehvon Clarke made Layup.
Kent State,Bowling Green,11,15,6,45,0,Chris Ortiz Turnover.
Kent State,Bowling Green,11,15,6,45,0,Foul on Chris Ortiz.
Kent State,Bowling Green,11,15,6,55,0,Josh Gomez Turnover.
Kent State,Bowling Green,11,15,6,55,0,Foul on Josh Gomez.
Kent State,Bowling Green,11,15,7,12,0,Foul on Delvin Dickerson.
Kent State,Bowling Green,12,15,7,12,1,Khaliq Spicer made Free Throw.
Kent State,Bowling Green,13,15,7,12,1,Khaliq Spicer made Free Throw.
Kent State,Bowling Green,13,15,7,31,0,Josh Gomez missed Jumper.
Kent State,Bowling Green,13,15,7,31,0,Chris Ortiz Defensive Rebound.
Kent State,Bowling Green,15,15,7,45,1,Craig Brown made Jumper. Assisted by Chris Ortiz.
Kent State,Bowling Green,15,15,8,3,0,Delvin Dickerson missed Layup.
Kent State,Bowling Green,15,15,8,3,0,Khaliq Spicer Defensive Rebound.
Kent State,Bowling Green,15,15,8,21,0,Chris Ortiz missed Three Point Jumper.
Kent State,Bowling Green,15,15,8,21,0,Jehvon Clarke Defensive Rebound.
Kent State,Bowling Green,15,17,8,35,1,Delvin Dickerson made Jumper. Assisted by Jovan Austin.
Kent State,Bowling Green,15,17,8,54,0,Kent State  Timeout
Kent State,Bowling Green,15,17,9,5,0,Chris Ortiz Turnover.
Kent State,Bowling Green,15,17,9,7,0,Delvin Dickerson Steal.
Kent State,Bowling Green,15,17,9,13,0,Anthony Henderson missed Three Point Jumper.
Kent State,Bowling Green,15,17,9,13,0,Richaun Holmes Offensive Rebound.
Kent State,Bowling Green,15,19,9,25,1,Anthony Henderson made Layup.
Kent State,Bowling Green,15,19,9,50,0,Derek Jackson missed Layup.
Kent State,Bowling Green,15,19,9,50,0,Khaliq Spicer Offensive Rebound.
Kent State,Bowling Green,15,19,9,51,0,Khaliq Spicer missed Layup.
Kent State,Bowling Green,15,19,9,51,0,Richaun Holmes Block.
Kent State,Bowling Green,15,19,9,52,0,Khaliq Spicer Offensive Rebound.
Kent State,Bowling Green,15,19,9,52,0,Official TV Timeout
Kent State,Bowling Green,15,19,10,2,0,Jimmy Hall missed Jumper.
Kent State,Bowling Green,15,19,10,2,0,David Joseph Defensive Rebound.
Kent State,Bowling Green,15,19,10,22,0,Richaun Holmes missed Layup.
Kent State,Bowling Green,15,19,10,22,0,Bowling Green Offensive Rebound.
Kent State,Bowling Green,15,21,10,27,1,Richaun Holmes made Layup.
Kent State,Bowling Green,18,21,11,0,1,Kris Brewer made Three Point Jumper.
Kent State,Bowling Green,18,21,11,10,0,Richaun Holmes missed Three Point Jumper.
Kent State,Bowling Green,18,21,11,10,0,Anthony Henderson Offensive Rebound.
Kent State,Bowling Green,18,21,11,21,0,David Joseph missed Layup.
Kent State,Bowling Green,18,21,11,21,0,Richaun Holmes Offensive Rebound.
Kent State,Bowling Green,18,21,11,24,0,Richaun Holmes missed Layup.
Kent State,Bowling Green,18,21,11,24,0,Jimmy Hall Block.
Kent State,Bowling Green,18,21,11,26,0,Jimmy Hall Defensive Rebound.
Kent State,Bowling Green,18,21,11,30,0,Devareaux Manley missed Three Point Jumper.
Kent State,Bowling Green,18,21,11,30,0,Bowling Green Defensive Rebound.
Kent State,Bowling Green,18,21,11,50,0,Richaun Holmes missed Layup.
Kent State,Bowling Green,18,21,11,50,0,Jimmy Hall Defensive Rebound.
Kent State,Bowling Green,18,21,12,7,0,Devareaux Manley missed Three Point Jumper.
Kent State,Bowling Green,18,21,12,7,0,Anthony Henderson Defensive Rebound.
Kent State,Bowling Green,18,21,12,25,0,Zack Denny missed Three Point Jumper.
Kent State,Bowling Green,18,21,12,25,0,Kris Brewer Defensive Rebound.
Kent State,Bowling Green,21,21,12,33,1,Kris Brewer made Three Point Jumper.
Kent State,Bowling Green,21,23,12,57,1,Richaun Holmes made Layup.
Kent State,Bowling Green,24,23,13,15,1,Kris Brewer made Three Point Jumper. Assisted by Jimmy Hall.
Kent State,Bowling Green,24,25,13,30,1,David Joseph made Layup.
Kent State,Bowling Green,24,25,13,50,0,Foul on Anthony Henderson.
Kent State,Bowling Green,24,25,13,50,0,Official TV Timeout
Kent State,Bowling Green,24,25,14,12,0,Derek Jackson Turnover.
Kent State,Bowling Green,24,25,14,13,0,Jehvon Clarke Steal.
Kent State,Bowling Green,24,25,14,13,0,Foul on Derek Jackson.
Kent State,Bowling Green,24,25,14,22,0,Foul on Craig Brown.
Kent State,Bowling Green,24,25,14,35,0,Spencer Parker Turnover.
Kent State,Bowling Green,24,25,14,35,0,Foul on Spencer Parker.
Kent State,Bowling Green,27,25,14,59,1,Devareaux Manley made Three Point Jumper.
Kent State,Bowling Green,27,27,15,15,1,Jehvon Clarke made Jumper.
Kent State,Bowling Green,27,27,15,40,0,Foul on Spencer Parker.
Kent State,Bowling Green,28,27,15,40,1,Khaliq Spicer made Free Throw.
Kent State,Bowling Green,29,27,15,40,1,Khaliq Spicer made Free Throw.
Kent State,Bowling Green,29,27,15,58,0,Jovan Austin missed Layup.
Kent State,Bowling Green,29,27,15,58,0,Khaliq Spicer Defensive Rebound.
Kent State,Bowling Green,31,27,16,8,1,Craig Brown made Jumper. Assisted by Kris Brewer.
Kent State,Bowling Green,31,27,16,27,0,Richaun Holmes missed Layup.
Kent State,Bowling Green,31,27,16,27,0,Kris Brewer Defensive Rebound.
Kent State,Bowling Green,34,27,16,45,1,Derek Jackson made Three Point Jumper.
Kent State,Bowling Green,34,27,16,48,0,Bowling Green  Timeout
Kent State,Bowling Green,34,27,17,2,0,Foul on Craig Brown.
Kent State,Bowling Green,34,27,17,2,0,Official TV Timeout
Kent State,Bowling Green,34,27,17,16,0,Foul on Jimmy Hall.
Kent State,Bowling Green,34,28,17,16,1,Zack Denny made Free Throw.
Kent State,Bowling Green,34,29,17,16,1,Zack Denny made Free Throw.
Kent State,Bowling Green,34,29,17,45,0,Kris Brewer missed Three Point Jumper.
Kent State,Bowling Green,34,29,17,45,0,Delvin Dickerson Block.
Kent State,Bowling Green,34,29,17,48,0,Zack Denny Defensive Rebound.
Kent State,Bowling Green,34,31,18,4,1,Delvin Dickerson made Layup.
Kent State,Bowling Green,34,31,18,20,0,Khaliq Spicer missed Dunk.
Kent State,Bowling Green,34,31,18,20,0,Craig Brown Offensive Rebound.
