Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Bowling Green,2,0,0,18,1,Franko House made Layup.
Ball State,Bowling Green,2,0,0,38,0,Foul on Sean Sellers.
Ball State,Bowling Green,2,0,0,50,0,Josh Gomez missed Jumper.
Ball State,Bowling Green,2,0,0,50,0,Matt Kamieniecki Defensive Rebound.
Ball State,Bowling Green,2,0,1,9,0,Matt Kamieniecki missed Layup.
Ball State,Bowling Green,2,0,1,9,0,Josh Gomez Block.
Ball State,Bowling Green,2,0,1,10,0,Spencer Parker Defensive Rebound.
Ball State,Bowling Green,2,2,1,27,1,Anthony Henderson made Jumper. Assisted by David Joseph.
Ball State,Bowling Green,2,2,1,41,0,Francis Kiapway missed Three Point Jumper.
Ball State,Bowling Green,2,2,1,41,0,David Joseph Defensive Rebound.
Ball State,Bowling Green,2,2,1,51,0,Jehvon Clarke missed Jumper.
Ball State,Bowling Green,2,2,1,51,0,Franko House Block.
Ball State,Bowling Green,2,2,1,51,0,Bowling Green Offensive Rebound.
Ball State,Bowling Green,2,2,1,58,0,Jehvon Clarke Turnover.
Ball State,Bowling Green,2,2,1,59,0,Franko House Steal.
Ball State,Bowling Green,4,2,2,20,1,Franko House made Layup.
Ball State,Bowling Green,4,2,2,27,0,Foul on Jeremiah Davis.
Ball State,Bowling Green,4,3,2,27,1,Jehvon Clarke made Free Throw.
Ball State,Bowling Green,4,4,2,27,1,Jehvon Clarke made Free Throw.
Ball State,Bowling Green,7,4,2,54,1,Sean Sellers made Three Point Jumper. Assisted by Franko House.
Ball State,Bowling Green,7,7,3,7,1,Jehvon Clarke made Three Point Jumper. Assisted by David Joseph.
Ball State,Bowling Green,7,7,3,45,0,Franko House missed Jumper.
Ball State,Bowling Green,7,7,3,45,0,Garrett Mayleben Defensive Rebound.
Ball State,Bowling Green,7,7,3,48,0,Foul on Matt Kamieniecki.
Ball State,Bowling Green,7,7,4,3,0,Delvin Dickerson missed Jumper.
Ball State,Bowling Green,7,7,4,3,0,Bo Calhoun Defensive Rebound.
Ball State,Bowling Green,7,7,4,10,0,Bo Calhoun missed Three Point Jumper.
Ball State,Bowling Green,7,7,4,10,0,Delvin Dickerson Defensive Rebound.
Ball State,Bowling Green,7,7,4,22,0,Jehvon Clarke missed Three Point Jumper.
Ball State,Bowling Green,7,7,4,22,0,Sean Sellers Defensive Rebound.
Ball State,Bowling Green,7,7,4,39,0,Franko House missed Jumper.
Ball State,Bowling Green,7,7,4,39,0,Zack Denny Defensive Rebound.
Ball State,Bowling Green,7,7,5,0,0,Garrett Mayleben missed Layup.
Ball State,Bowling Green,7,7,5,0,0,Garrett Mayleben Offensive Rebound.
Ball State,Bowling Green,7,9,5,4,1,Garrett Mayleben made Layup.
Ball State,Bowling Green,9,9,5,32,1,Bo Calhoun made Layup.
Ball State,Bowling Green,9,12,5,51,1,Delvin Dickerson made Three Point Jumper. Assisted by Zack Denny.
Ball State,Bowling Green,9,12,6,11,0,Sean Sellers missed Three Point Jumper.
Ball State,Bowling Green,9,12,6,11,0,Bowling Green Defensive Rebound.
