Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Bowling Green,0,0,0,25,0,Anthony Henderson missed Three Point Jumper.
Canisius,Bowling Green,0,0,0,25,0,Jamal Reynolds Defensive Rebound.
Canisius,Bowling Green,2,0,0,48,1,Josiah Heath made Layup. Assisted by Zach Lewis.
Canisius,Bowling Green,2,2,1,14,1,Jehvon Clarke made Jumper.
Canisius,Bowling Green,2,2,1,38,0,Josiah Heath missed Jumper.
Canisius,Bowling Green,2,2,1,38,0,Jehvon Clarke Defensive Rebound.
Canisius,Bowling Green,2,2,1,50,0,Josh Gomez missed Jumper.
Canisius,Bowling Green,2,2,1,50,0,Kevin Bleeker Defensive Rebound.
Canisius,Bowling Green,5,2,2,2,1,Jeremiah Williams made Three Point Jumper.
Canisius,Bowling Green,5,2,2,15,0,Richaun Holmes missed Three Point Jumper.
Canisius,Bowling Green,5,2,2,15,0,Zach Lewis Defensive Rebound.
Canisius,Bowling Green,5,2,2,22,0,Zach Lewis missed Layup.
Canisius,Bowling Green,5,2,2,22,0,Jamal Reynolds Offensive Rebound.
Canisius,Bowling Green,7,2,2,25,1,Jamal Reynolds made Layup.
Canisius,Bowling Green,7,2,2,43,0,Josh Gomez missed Jumper.
Canisius,Bowling Green,7,2,2,43,0,Richaun Holmes Offensive Rebound.
Canisius,Bowling Green,7,2,2,52,0,Jehvon Clarke missed Three Point Jumper.
Canisius,Bowling Green,7,2,2,52,0,Jamal Reynolds Defensive Rebound.
Canisius,Bowling Green,7,2,2,58,0,Zach Lewis missed Three Point Jumper.
Canisius,Bowling Green,7,2,2,58,0,Jeremiah Williams Offensive Rebound.
Canisius,Bowling Green,7,2,3,8,0,Jamal Reynolds missed Layup.
Canisius,Bowling Green,7,2,3,8,0,Josh Gomez Block.
Canisius,Bowling Green,7,2,3,8,0,Josh Gomez Block.
Canisius,Bowling Green,7,2,3,9,0,Jehvon Clarke Defensive Rebound.
Canisius,Bowling Green,7,2,3,14,0,Damarkeo Lyshe missed Layup.
Canisius,Bowling Green,7,2,3,14,0,Josiah Heath Block.
Canisius,Bowling Green,7,2,3,15,0,Bowling Green Offensive Rebound.
Canisius,Bowling Green,7,2,3,16,0,Foul on Kevin Bleeker.
Canisius,Bowling Green,7,2,3,16,0,Spencer Parker missed Free Throw.
Canisius,Bowling Green,7,2,3,16,0,Bowling Green Deadball Team Rebound.
Canisius,Bowling Green,7,3,3,16,1,Spencer Parker made Free Throw.
Canisius,Bowling Green,7,3,3,18,0,Foul on David Joseph.
Canisius,Bowling Green,9,3,3,27,1,Josiah Heath made Layup. Assisted by Kevin Bleeker.
Canisius,Bowling Green,9,3,3,27,0,Foul on Spencer Parker.
Canisius,Bowling Green,10,3,3,27,1,Josiah Heath made Free Throw.
Canisius,Bowling Green,10,3,3,54,0,Jehvon Clarke missed Three Point Jumper.
Canisius,Bowling Green,10,3,3,54,0,Kevin Bleeker Block.
Canisius,Bowling Green,10,3,3,57,0,Josiah Heath Defensive Rebound.
Canisius,Bowling Green,12,3,4,0,1,Jamal Reynolds made Layup. Assisted by Zach Lewis.
Canisius,Bowling Green,12,3,4,0,0,Foul on Jehvon Clarke.
Canisius,Bowling Green,13,3,4,0,1,Jamal Reynolds made Free Throw.
Canisius,Bowling Green,13,3,4,12,0,Anthony Henderson missed Three Point Jumper.
Canisius,Bowling Green,13,3,4,12,0,Jeremiah Williams Defensive Rebound.
Canisius,Bowling Green,13,3,4,28,0,Jeremiah Williams Turnover.
Canisius,Bowling Green,13,3,4,29,0,David Joseph Steal.
Canisius,Bowling Green,13,6,4,37,1,Zack Denny made Three Point Jumper. Assisted by David Joseph.
Canisius,Bowling Green,15,6,4,53,1,Josiah Heath made Jumper. Assisted by Kevin Bleeker.
Canisius,Bowling Green,15,6,5,21,0,David Joseph missed Three Point Jumper.
Canisius,Bowling Green,15,6,5,21,0,Zach Lewis Defensive Rebound.
Canisius,Bowling Green,18,6,5,28,1,Zach Lewis made Three Point Jumper.
Canisius,Bowling Green,18,6,5,36,0,Spencer Parker Turnover.
Canisius,Bowling Green,18,6,5,36,0,Foul on Spencer Parker.
Canisius,Bowling Green,18,6,5,36,0,Official TV Timeout
Canisius,Bowling Green,18,6,5,47,0,Josiah Heath missed Jumper.
Canisius,Bowling Green,18,6,5,47,0,Jovan Austin Defensive Rebound.
