Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Bowling Green,0,2,0,13,1,Anthony Henderson made Jumper. Assisted by David Joseph.
Southeast Missouri State,Bowling Green,2,2,0,27,1,Jarekious Bradley made Jumper. Assisted by J.J. Thompson.
Southeast Missouri State,Bowling Green,2,4,0,50,1,Richaun Holmes made Layup.
Southeast Missouri State,Bowling Green,2,4,1,12,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Bowling Green,2,4,1,12,0,Spencer Parker Defensive Rebound.
Southeast Missouri State,Bowling Green,2,4,1,23,0,Foul on Jarekious Bradley.
Southeast Missouri State,Bowling Green,2,4,1,23,0,Anthony Henderson missed Free Throw.
Southeast Missouri State,Bowling Green,2,4,1,23,0,Bowling Green Deadball Team Rebound.
Southeast Missouri State,Bowling Green,2,4,1,23,0,Anthony Henderson missed Free Throw.
Southeast Missouri State,Bowling Green,2,4,1,23,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Bowling Green,2,4,1,37,0,J.J. Thompson Turnover.
Southeast Missouri State,Bowling Green,2,4,1,38,0,David Joseph Steal.
Southeast Missouri State,Bowling Green,2,6,1,53,1,Richaun Holmes made Layup. Assisted by David Joseph.
Southeast Missouri State,Bowling Green,2,6,2,10,0,Josh Langford missed Jumper.
Southeast Missouri State,Bowling Green,2,6,2,10,0,David Joseph Defensive Rebound.
Southeast Missouri State,Bowling Green,2,6,2,23,0,Richaun Holmes missed Jumper.
Southeast Missouri State,Bowling Green,2,6,2,23,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,Bowling Green,2,6,2,51,0,Josh Langford Turnover.
Southeast Missouri State,Bowling Green,2,6,2,51,0,Foul on Josh Langford.
Southeast Missouri State,Bowling Green,2,6,3,3,0,Anthony Henderson missed Three Point Jumper.
Southeast Missouri State,Bowling Green,2,6,3,3,0,Chauncey Orr Offensive Rebound.
Southeast Missouri State,Bowling Green,2,6,3,8,0,Chauncey Orr missed Layup.
Southeast Missouri State,Bowling Green,2,6,3,8,0,Nino Johnson Block.
Southeast Missouri State,Bowling Green,2,6,3,10,0,Chauncey Orr Offensive Rebound.
Southeast Missouri State,Bowling Green,2,6,3,17,0,Foul on Nino Johnson.
Southeast Missouri State,Bowling Green,2,7,3,17,1,Anthony Henderson made Free Throw.
Southeast Missouri State,Bowling Green,2,8,3,17,1,Anthony Henderson made Free Throw.
Southeast Missouri State,Bowling Green,2,8,3,34,0,Jarekious Bradley missed Three Point Jumper.
Southeast Missouri State,Bowling Green,2,8,3,34,0,Delvin Dickerson Defensive Rebound.
Southeast Missouri State,Bowling Green,2,10,3,47,1,Chauncey Orr made Layup. Assisted by Richaun Holmes.
Southeast Missouri State,Bowling Green,2,10,4,1,0,Antonius Cleveland Turnover.
Southeast Missouri State,Bowling Green,2,10,4,1,0,Anthony Henderson Steal.
Southeast Missouri State,Bowling Green,2,10,4,1,0,Official TV Timeout
Southeast Missouri State,Bowling Green,2,10,4,18,0,Delvin Dickerson Turnover.
Southeast Missouri State,Bowling Green,2,10,4,18,0,Foul on Delvin Dickerson.
Southeast Missouri State,Bowling Green,2,10,4,31,0,Foul on Chauncey Orr.
Southeast Missouri State,Bowling Green,5,10,4,56,1,J.J. Thompson made Three Point Jumper.
Southeast Missouri State,Bowling Green,5,10,5,11,0,Delvin Dickerson missed Three Point Jumper.
Southeast Missouri State,Bowling Green,5,10,5,11,0,Jarekious Bradley Defensive Rebound.
Southeast Missouri State,Bowling Green,5,10,5,24,0,Aaron Adeoye Turnover.
Southeast Missouri State,Bowling Green,5,10,5,25,0,Anthony Henderson Steal.
Southeast Missouri State,Bowling Green,5,10,5,25,0,Anthony Henderson Steal.
Southeast Missouri State,Bowling Green,5,10,5,31,0,Jehvon Clarke missed Jumper.
Southeast Missouri State,Bowling Green,5,10,5,31,0,Nino Johnson Block.
