Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Lipscomb,0,0,0,15,0,Chad Lang Turnover.
Jacksonville,Lipscomb,0,0,0,41,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,Lipscomb,0,0,0,41,0,J.C. Hampton Defensive Rebound.
Jacksonville,Lipscomb,0,0,0,49,0,Josh Williams missed Three Point Jumper.
Jacksonville,Lipscomb,0,0,0,49,0,Andris Misters Defensive Rebound.
Jacksonville,Lipscomb,0,0,1,0,0,Foul on Aaron Korn.
Jacksonville,Lipscomb,3,0,1,4,1,Josh Adeyeye made Three Point Jumper. Assisted by Kori Babineaux.
Jacksonville,Lipscomb,3,0,1,23,0,Malcolm Smith missed Layup.
Jacksonville,Lipscomb,3,0,1,23,0,Malcolm Smith Offensive Rebound.
Jacksonville,Lipscomb,3,2,1,34,1,Malcolm Smith made Jumper. Assisted by J.C. Hampton.
Jacksonville,Lipscomb,6,2,2,1,1,Josh Adeyeye made Three Point Jumper. Assisted by Andris Misters.
Jacksonville,Lipscomb,6,2,2,27,0,Malcolm Smith missed Layup.
Jacksonville,Lipscomb,6,2,2,27,0,Tim Gill Block.
Jacksonville,Lipscomb,6,2,2,29,0,Josh Williams Offensive Rebound.
Jacksonville,Lipscomb,6,4,2,30,1,Josh Williams made Layup.
Jacksonville,Lipscomb,6,4,2,43,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,Lipscomb,6,4,2,43,0,Tim Gill Offensive Rebound.
Jacksonville,Lipscomb,8,4,2,48,1,Tim Gill made Jumper.
Jacksonville,Lipscomb,8,4,2,55,0,Josh Williams missed Three Point Jumper.
Jacksonville,Lipscomb,8,4,2,55,0,Andris Misters Defensive Rebound.
Jacksonville,Lipscomb,8,4,3,3,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,Lipscomb,8,4,3,3,0,J.C. Hampton Defensive Rebound.
Jacksonville,Lipscomb,8,4,3,16,0,Foul on Tim Gill.
Jacksonville,Lipscomb,8,4,3,16,0,Malcolm Smith missed Free Throw.
Jacksonville,Lipscomb,8,4,3,16,0,Lipscomb Deadball Team Rebound.
Jacksonville,Lipscomb,8,5,3,16,1,Malcolm Smith made Free Throw.
Jacksonville,Lipscomb,10,5,3,29,1,Kori Babineaux made Jumper.
Jacksonville,Lipscomb,10,5,3,59,0,Malcolm Smith missed Layup.
Jacksonville,Lipscomb,10,5,3,59,0,Kori Babineaux Defensive Rebound.
Jacksonville,Lipscomb,10,5,4,6,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,Lipscomb,10,5,4,6,0,Chad Johnson Defensive Rebound.
Jacksonville,Lipscomb,10,5,4,20,0,George Brammeier Turnover.
Jacksonville,Lipscomb,12,5,4,40,1,Kori Babineaux made Layup. Assisted by BJ Edwards.
Jacksonville,Lipscomb,12,5,5,2,0,Malcolm Smith missed Layup.
Jacksonville,Lipscomb,12,5,5,2,0,Josh Adeyeye Defensive Rebound.
Jacksonville,Lipscomb,12,5,5,25,0,Andris Misters missed Jumper.
Jacksonville,Lipscomb,12,5,5,25,0,George Brammeier Defensive Rebound.
