Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Mississippi State,0,0,0,20,0,Kori Babineaux missed Jumper.
Jacksonville,Mississippi State,0,0,0,20,0,Travis Daniels Defensive Rebound.
Jacksonville,Mississippi State,0,2,0,29,1,Travis Daniels made Jumper.
Jacksonville,Mississippi State,0,2,0,52,0,Kori Babineaux Turnover.
Jacksonville,Mississippi State,0,4,1,10,1,Fallou Ndoye made Layup. Assisted by Oliver Black.
Jacksonville,Mississippi State,0,4,1,45,0,Tim Gill missed Jumper.
Jacksonville,Mississippi State,0,4,1,45,0,Jacksonville Offensive Rebound.
Jacksonville,Mississippi State,0,4,1,49,0,Andris Misters missed Three Point Jumper.
Jacksonville,Mississippi State,0,4,1,49,0,Antwon Clayton Offensive Rebound.
Jacksonville,Mississippi State,0,4,2,2,0,Andris Misters missed Three Point Jumper.
Jacksonville,Mississippi State,0,4,2,2,0,Travis Daniels Defensive Rebound.
Jacksonville,Mississippi State,0,4,2,11,0,Fred Thomas missed Three Point Jumper.
Jacksonville,Mississippi State,0,4,2,11,0,Travis Daniels Offensive Rebound.
Jacksonville,Mississippi State,0,4,2,16,0,Travis Daniels Turnover.
Jacksonville,Mississippi State,0,4,2,17,0,BJ Edwards Steal.
Jacksonville,Mississippi State,0,4,2,19,0,BJ Edwards missed Layup.
Jacksonville,Mississippi State,0,4,2,19,0,Oliver Black Block.
Jacksonville,Mississippi State,0,4,2,22,0,Fred Thomas Defensive Rebound.
Jacksonville,Mississippi State,0,4,2,40,0,Fred Thomas Turnover.
Jacksonville,Mississippi State,0,4,3,14,0,Kori Babineaux missed Three Point Jumper.
Jacksonville,Mississippi State,0,4,3,14,0,Travis Daniels Defensive Rebound.
Jacksonville,Mississippi State,0,7,3,32,1,I.J. Ready made Three Point Jumper. Assisted by Travis Daniels.
Jacksonville,Mississippi State,0,7,4,4,0,Andris Misters missed Three Point Jumper.
Jacksonville,Mississippi State,0,7,4,4,0,BJ Edwards Offensive Rebound.
Jacksonville,Mississippi State,0,7,4,9,0,BJ Edwards missed Layup.
Jacksonville,Mississippi State,0,7,4,9,0,Travis Daniels Defensive Rebound.
Jacksonville,Mississippi State,0,7,4,26,0,Fred Thomas missed Jumper.
Jacksonville,Mississippi State,0,7,4,26,0,Antwon Clayton Defensive Rebound.
Jacksonville,Mississippi State,0,7,4,32,0,Kori Babineaux missed Layup.
Jacksonville,Mississippi State,0,7,4,32,0,Oliver Black Block.
Jacksonville,Mississippi State,0,7,4,34,0,Fred Thomas Defensive Rebound.
Jacksonville,Mississippi State,0,9,4,40,1,I.J. Ready made Jumper.
Jacksonville,Mississippi State,0,9,5,2,0,Tim Gill Turnover.
Jacksonville,Mississippi State,0,9,5,2,0,Foul on Tim Gill.
Jacksonville,Mississippi State,0,9,5,2,0,Official TV Timeout
Jacksonville,Mississippi State,0,9,5,16,0,Demetrius Houston Turnover.
Jacksonville,Mississippi State,0,9,5,17,0,J.R. Holder Steal.
Jacksonville,Mississippi State,2,9,5,24,1,J.R. Holder made Jumper.
Jacksonville,Mississippi State,2,9,5,58,0,I.J. Ready missed Three Point Jumper.
Jacksonville,Mississippi State,2,9,5,58,0,J.R. Holder Defensive Rebound.
Jacksonville,Mississippi State,2,9,6,3,0,Foul on Craig Sword.
Jacksonville,Mississippi State,2,9,6,25,0,Andris Misters missed Jumper.
Jacksonville,Mississippi State,2,9,6,25,0,Isaiah Butler Defensive Rebound.
Jacksonville,Mississippi State,2,9,6,56,0,I.J. Ready Turnover.
Jacksonville,Mississippi State,2,9,6,57,0,Kori Babineaux Steal.
Jacksonville,Mississippi State,2,9,6,59,0,Andris Misters Turnover.
Jacksonville,Mississippi State,2,9,6,59,0,Craig Sword Steal.
Jacksonville,Mississippi State,2,9,7,17,0,Trivante Bloodman Turnover.
Jacksonville,Mississippi State,2,9,7,18,0,Omar El Manasterly Steal.
Jacksonville,Mississippi State,4,9,7,20,1,Kori Babineaux made Layup. Assisted by Omar El Manasterly.
Jacksonville,Mississippi State,4,11,7,37,1,Demetrius Houston made Jumper. Assisted by Craig Sword.
Jacksonville,Mississippi State,4,11,8,0,0,Kori Babineaux Turnover.
Jacksonville,Mississippi State,4,11,8,0,0,Craig Sword Steal.
Jacksonville,Mississippi State,4,11,8,0,0,Foul on Andris Misters.
Jacksonville,Mississippi State,4,11,8,11,0,Travis Daniels Turnover.
Jacksonville,Mississippi State,4,11,8,12,0,Kori Babineaux Steal.
Jacksonville,Mississippi State,4,11,8,12,0,Foul on Travis Daniels.
Jacksonville,Mississippi State,4,11,8,12,0,Official TV Timeout
Jacksonville,Mississippi State,4,11,8,24,0,Foul on Trivante Bloodman.
Jacksonville,Mississippi State,4,11,8,31,0,Andris Misters missed Three Point Jumper.
Jacksonville,Mississippi State,4,11,8,31,0,Fallou Ndoye Defensive Rebound.
Jacksonville,Mississippi State,4,13,9,0,1,Fallou Ndoye made Jumper.
Jacksonville,Mississippi State,6,13,9,28,1,J.R. Holder made Layup.
Jacksonville,Mississippi State,6,15,9,50,1,Trivante Bloodman made Jumper.
Jacksonville,Mississippi State,6,15,10,23,0,Foul on Travis Daniels.
Jacksonville,Mississippi State,6,15,10,23,0,Omar El Manasterly missed Free Throw.
Jacksonville,Mississippi State,6,15,10,23,0,Jacksonville Deadball Team Rebound.
Jacksonville,Mississippi State,6,15,10,23,0,Omar El Manasterly missed Free Throw.
Jacksonville,Mississippi State,6,15,10,23,0,Fred Thomas Defensive Rebound.
Jacksonville,Mississippi State,6,15,10,38,0,Foul on Omar El Manasterly.
Jacksonville,Mississippi State,6,15,10,49,0,Oliver Black Turnover.
Jacksonville,Mississippi State,6,15,10,49,0,Foul on Oliver Black.
Jacksonville,Mississippi State,6,15,10,58,0,Foul on Oliver Black.
Jacksonville,Mississippi State,6,15,10,58,0,Antwon Clayton missed Free Throw.
Jacksonville,Mississippi State,6,15,10,58,0,Jacksonville Deadball Team Rebound.
Jacksonville,Mississippi State,7,15,10,58,1,Antwon Clayton made Free Throw.
Jacksonville,Mississippi State,7,15,11,12,0,Foul on Kori Babineaux.
Jacksonville,Mississippi State,7,18,11,30,1,Fred Thomas made Three Point Jumper. Assisted by Craig Sword.
Jacksonville,Mississippi State,10,18,11,57,1,Josh Adeyeye made Three Point Jumper. Assisted by Kori Babineaux.
Jacksonville,Mississippi State,10,18,12,20,0,Fred Thomas Turnover.
Jacksonville,Mississippi State,10,18,12,22,0,Kori Babineaux Steal.
Jacksonville,Mississippi State,10,18,12,24,0,Kori Babineaux missed Layup.
Jacksonville,Mississippi State,10,18,12,24,0,Fred Thomas Defensive Rebound.
Jacksonville,Mississippi State,10,18,12,30,0,Foul on Josh Adeyeye.
Jacksonville,Mississippi State,10,18,12,30,0,Official TV Timeout
Jacksonville,Mississippi State,10,18,12,33,0,Craig Sword missed Jumper.
Jacksonville,Mississippi State,10,18,12,33,0,Josh Adeyeye Defensive Rebound.
Jacksonville,Mississippi State,10,18,12,36,0,Josh Adeyeye Turnover.
Jacksonville,Mississippi State,10,18,12,37,0,Foul on Marcel White.
Jacksonville,Mississippi State,10,19,12,37,1,Roquez Johnson made Free Throw.
Jacksonville,Mississippi State,10,20,12,37,1,Roquez Johnson made Free Throw.
Jacksonville,Mississippi State,10,20,12,46,0,Jacksonville  Timeout
Jacksonville,Mississippi State,10,20,13,10,0,J.R. Holder missed Layup.
Jacksonville,Mississippi State,10,20,13,10,0,Craig Sword Defensive Rebound.
Jacksonville,Mississippi State,10,20,13,19,0,I.J. Ready missed Jumper.
Jacksonville,Mississippi State,10,20,13,19,0,Roquez Johnson Offensive Rebound.
Jacksonville,Mississippi State,10,20,13,23,0,Demetrius Houston missed Layup.
Jacksonville,Mississippi State,10,20,13,23,0,Fallou Ndoye Offensive Rebound.
Jacksonville,Mississippi State,10,23,13,36,1,Fred Thomas made Three Point Jumper.
Jacksonville,Mississippi State,10,23,13,52,0,Foul on I.J. Ready.
Jacksonville,Mississippi State,10,23,13,52,0,Kori Babineaux missed Free Throw.
Jacksonville,Mississippi State,10,23,13,52,0,Mississippi St Defensive Rebound.
Jacksonville,Mississippi State,10,23,14,23,0,Demetrius Houston Turnover.
Jacksonville,Mississippi State,10,23,14,24,0,J.R. Holder Steal.
Jacksonville,Mississippi State,12,23,14,26,1,Kori Babineaux made Layup. Assisted by J.R. Holder.
Jacksonville,Mississippi State,12,26,14,49,1,Trivante Bloodman made Three Point Jumper. Assisted by Demetrius Houston.
Jacksonville,Mississippi State,14,26,15,12,1,J.R. Holder made Layup.
Jacksonville,Mississippi State,14,26,15,12,0,Foul on Fallou Ndoye.
Jacksonville,Mississippi State,15,26,15,12,1,J.R. Holder made Free Throw.
Jacksonville,Mississippi State,15,26,15,22,0,Fred Thomas missed Three Point Jumper.
Jacksonville,Mississippi State,15,26,15,22,0,Kori Babineaux Defensive Rebound.
Jacksonville,Mississippi State,17,26,15,27,1,Andris Misters made Layup. Assisted by Kori Babineaux.
Jacksonville,Mississippi State,17,26,15,31,0,Mississippi St  Timeout
Jacksonville,Mississippi State,17,28,15,41,1,Craig Sword made Layup.
Jacksonville,Mississippi State,19,28,15,53,1,Kori Babineaux made Layup.
Jacksonville,Mississippi State,19,30,16,19,1,Fallou Ndoye made Jumper.
Jacksonville,Mississippi State,19,30,16,50,0,Kori Babineaux Turnover.
Jacksonville,Mississippi State,19,30,16,52,0,Trivante Bloodman Steal.
Jacksonville,Mississippi State,19,32,16,54,1,Trivante Bloodman made Layup.
Jacksonville,Mississippi State,21,32,17,17,1,Kori Babineaux made Jumper. Assisted by Omar El Manasterly.
Jacksonville,Mississippi State,21,34,17,49,1,Fred Thomas made Jumper.
Jacksonville,Mississippi State,23,34,18,11,1,Andris Misters made Jumper.
Jacksonville,Mississippi State,23,34,18,11,0,Foul on Fallou Ndoye.
Jacksonville,Mississippi State,23,34,18,11,0,Official TV Timeout
Jacksonville,Mississippi State,24,34,18,11,1,Andris Misters made Free Throw.
Jacksonville,Mississippi State,24,34,18,30,0,Fred Thomas missed Three Point Jumper.
Jacksonville,Mississippi State,24,34,18,30,0,Roquez Johnson Offensive Rebound.
Jacksonville,Mississippi State,24,34,18,41,0,Craig Sword missed Layup.
Jacksonville,Mississippi State,24,34,18,41,0,Omar El Manasterly Defensive Rebound.
Jacksonville,Mississippi State,24,34,19,7,0,J.R. Holder Turnover.
Jacksonville,Mississippi State,24,34,19,10,0,Roquez Johnson Steal.
Jacksonville,Mississippi State,24,34,19,11,0,I.J. Ready Turnover.
Jacksonville,Mississippi State,26,34,19,30,1,Omar El Manasterly made Jumper.
Jacksonville,Mississippi State,26,34,19,30,0,Foul on Craig Sword.
Jacksonville,Mississippi State,27,34,19,30,1,Omar El Manasterly made Free Throw.
Jacksonville,Mississippi State,27,34,19,55,0,Craig Sword missed Layup.
Jacksonville,Mississippi State,27,34,19,55,0,Roquez Johnson Offensive Rebound.
Jacksonville,Mississippi State,27,36,19,57,1,Roquez Johnson made Jumper.
Jacksonville,Mississippi State,27,36,20,0,0,End of 1st half
Jacksonville,Mississippi State,27,36,20,32,0,Kori Babineaux missed Jumper.
Jacksonville,Mississippi State,27,36,20,32,0,Fred Thomas Defensive Rebound.
Jacksonville,Mississippi State,27,36,20,38,0,Foul on BJ Edwards.
Jacksonville,Mississippi State,27,37,20,38,1,Fred Thomas made Free Throw.
Jacksonville,Mississippi State,27,38,20,38,1,Fred Thomas made Free Throw.
Jacksonville,Mississippi State,27,38,21,12,0,Antwon Clayton missed Three Point Jumper.
Jacksonville,Mississippi State,27,38,21,12,0,Jacksonville Offensive Rebound.
Jacksonville,Mississippi State,30,38,21,46,1,Andris Misters made Three Point Jumper.
Jacksonville,Mississippi State,30,38,22,17,0,Fred Thomas Turnover.
Jacksonville,Mississippi State,30,38,22,39,0,Kori Babineaux missed Jumper.
Jacksonville,Mississippi State,30,38,22,39,0,Tim Gill Offensive Rebound.
Jacksonville,Mississippi State,30,38,22,46,0,BJ Edwards missed Three Point Jumper.
Jacksonville,Mississippi State,30,38,22,46,0,Travis Daniels Defensive Rebound.
Jacksonville,Mississippi State,30,40,22,53,1,Travis Daniels made Layup.
Jacksonville,Mississippi State,30,40,23,17,0,Foul on Travis Daniels.
Jacksonville,Mississippi State,30,40,23,42,0,Andris Misters missed Three Point Jumper.
Jacksonville,Mississippi State,30,40,23,42,0,Jacksonville Offensive Rebound.
Jacksonville,Mississippi State,30,40,24,1,0,Foul on Fallou Ndoye.
Jacksonville,Mississippi State,30,40,24,1,0,Official TV Timeout
Jacksonville,Mississippi State,30,40,24,3,0,Omar El Manasterly missed Jumper.
Jacksonville,Mississippi State,30,40,24,3,0,Oliver Black Defensive Rebound.
Jacksonville,Mississippi State,30,40,24,11,0,Roquez Johnson Turnover.
Jacksonville,Mississippi State,30,40,24,11,0,Foul on Roquez Johnson.
Jacksonville,Mississippi State,30,40,24,42,0,Foul on Demetrius Houston.
Jacksonville,Mississippi State,30,40,24,44,0,Andris Misters missed Layup.
Jacksonville,Mississippi State,30,40,24,44,0,Mississippi St Defensive Rebound.
Jacksonville,Mississippi State,30,40,25,7,0,Roquez Johnson missed Jumper.
Jacksonville,Mississippi State,30,40,25,7,0,Roquez Johnson Offensive Rebound.
Jacksonville,Mississippi State,30,40,25,7,0,Foul on Antwon Clayton.
Jacksonville,Mississippi State,30,41,25,7,1,Roquez Johnson made Free Throw.
Jacksonville,Mississippi State,30,42,25,7,1,Roquez Johnson made Free Throw.
Jacksonville,Mississippi State,30,42,25,17,0,Foul on Craig Sword.
Jacksonville,Mississippi State,30,42,25,30,0,Kori Babineaux missed Jumper.
Jacksonville,Mississippi State,30,42,25,30,0,Mississippi St Deadball Team Rebound.
Jacksonville,Mississippi State,30,42,26,0,0,Roquez Johnson missed Layup.
Jacksonville,Mississippi State,30,42,26,0,0,Antwon Clayton Defensive Rebound.
Jacksonville,Mississippi State,30,42,26,5,0,Kori Babineaux Turnover.
Jacksonville,Mississippi State,30,42,26,5,0,Foul on Kori Babineaux.
Jacksonville,Mississippi State,30,42,26,16,0,Foul on Marcel White.
Jacksonville,Mississippi State,30,43,26,16,1,Craig Sword made Free Throw.
Jacksonville,Mississippi State,30,44,26,16,1,Craig Sword made Free Throw.
Jacksonville,Mississippi State,30,44,26,40,0,Foul on Demetrius Houston.
Jacksonville,Mississippi State,32,44,26,48,1,Omar El Manasterly made Jumper.
Jacksonville,Mississippi State,32,44,27,9,0,Foul on Omar El Manasterly.
Jacksonville,Mississippi State,32,45,27,9,1,Roquez Johnson made Free Throw.
Jacksonville,Mississippi State,32,45,27,9,0,Roquez Johnson missed Free Throw.
Jacksonville,Mississippi State,32,45,27,9,0,Marcel White Defensive Rebound.
Jacksonville,Mississippi State,32,45,27,30,0,Marcel White Turnover.
Jacksonville,Mississippi State,32,45,27,30,0,Foul on Marcel White.
Jacksonville,Mississippi State,32,45,27,44,0,Fallou Ndoye missed Jumper.
Jacksonville,Mississippi State,32,45,27,44,0,Marcel White Defensive Rebound.
Jacksonville,Mississippi State,32,45,27,52,0,Technical Foul on Mississippi St.
Jacksonville,Mississippi State,33,45,27,52,1,Andris Misters made Free Throw.
Jacksonville,Mississippi State,34,45,27,52,1,Andris Misters made Free Throw.
Jacksonville,Mississippi State,36,45,27,54,1,Kori Babineaux made Layup.
Jacksonville,Mississippi State,36,48,28,25,1,Travis Daniels made Three Point Jumper. Assisted by Craig Sword.
Jacksonville,Mississippi State,36,48,28,50,0,J.R. Holder missed Layup.
Jacksonville,Mississippi State,36,48,28,50,0,Omar El Manasterly Offensive Rebound.
Jacksonville,Mississippi State,36,48,28,53,0,Omar El Manasterly Turnover.
Jacksonville,Mississippi State,36,48,28,54,0,I.J. Ready Steal.
Jacksonville,Mississippi State,36,48,28,58,0,I.J. Ready missed Jumper.
Jacksonville,Mississippi State,36,48,28,58,0,J.R. Holder Defensive Rebound.
Jacksonville,Mississippi State,39,48,29,12,1,Andris Misters made Three Point Jumper. Assisted by Omar El Manasterly.
Jacksonville,Mississippi State,39,51,29,35,1,Craig Sword made Three Point Jumper. Assisted by I.J. Ready.
Jacksonville,Mississippi State,39,51,29,58,0,J.R. Holder Turnover.
Jacksonville,Mississippi State,39,51,29,58,0,Roquez Johnson Steal.
Jacksonville,Mississippi State,39,51,29,58,0,Foul on Marcel White.
Jacksonville,Mississippi State,39,51,29,58,0,Official TV Timeout
Jacksonville,Mississippi State,39,51,29,58,0,Roquez Johnson missed Free Throw.
Jacksonville,Mississippi State,39,51,29,58,0,Mississippi St Deadball Team Rebound.
Jacksonville,Mississippi State,39,51,29,58,0,Roquez Johnson missed Free Throw.
Jacksonville,Mississippi State,39,51,29,58,0,Mississippi St Deadball Team Rebound.
Jacksonville,Mississippi State,39,51,29,58,0,Mississippi St  Turnover.
Jacksonville,Mississippi State,39,51,30,11,0,Andris Misters Turnover.
