Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Florida,0,3,0,18,1,Michael Frazier II made Three Point Jumper. Assisted by Jon Horford.
Jacksonville,Florida,0,3,0,41,0,Kori Babineaux Turnover.
Jacksonville,Florida,0,3,0,42,0,Dorian Finney-Smith Steal.
Jacksonville,Florida,0,6,0,56,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Devin Robinson.
Jacksonville,Florida,2,6,1,15,1,Kori Babineaux made Jumper.
Jacksonville,Florida,2,9,1,31,1,Devin Robinson made Three Point Jumper. Assisted by Chris Chiozza.
Jacksonville,Florida,2,9,1,42,0,Foul on Chris Chiozza.
Jacksonville,Florida,4,9,2,14,1,Josh Adeyeye made Jumper. Assisted by Shea Jones.
Jacksonville,Florida,4,12,2,32,1,Michael Frazier II made Three Point Jumper.
Jacksonville,Florida,4,12,2,40,0,Shea Jones Turnover.
Jacksonville,Florida,4,12,2,58,0,Devin Robinson Turnover.
Jacksonville,Florida,4,12,3,15,0,Kori Babineaux missed Layup.
Jacksonville,Florida,4,12,3,15,0,Devin Robinson Defensive Rebound.
Jacksonville,Florida,4,14,3,33,1,Jon Horford made Layup.
Jacksonville,Florida,7,14,3,57,1,Andris Misters made Three Point Jumper. Assisted by Shea Jones.
Jacksonville,Florida,7,14,4,10,0,Jon Horford missed Jumper.
Jacksonville,Florida,7,14,4,10,0,Shea Jones Defensive Rebound.
Jacksonville,Florida,7,14,4,22,0,Tim Gill missed Jumper.
Jacksonville,Florida,7,14,4,22,0,Devin Robinson Defensive Rebound.
Jacksonville,Florida,7,14,4,36,0,Dorian Finney-Smith missed Jumper.
Jacksonville,Florida,7,14,4,36,0,Dorian Finney-Smith Offensive Rebound.
Jacksonville,Florida,7,14,4,39,0,Dorian Finney-Smith missed Layup.
Jacksonville,Florida,7,14,4,39,0,Dorian Finney-Smith Offensive Rebound.
Jacksonville,Florida,7,16,4,43,1,Dorian Finney-Smith made Layup.
Jacksonville,Florida,10,16,5,3,1,Andris Misters made Three Point Jumper. Assisted by Shea Jones.
Jacksonville,Florida,10,16,5,19,0,Dorian Finney-Smith missed Three Point Jumper.
