Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Nicholls,0,0,0,13,0,Roger Woods missed Layup.
SE Louisiana,Nicholls,0,0,0,13,0,Roosevelt Johnson Offensive Rebound.
SE Louisiana,Nicholls,2,0,0,15,1,Roosevelt Johnson made Tip Shot.
SE Louisiana,Nicholls,2,0,0,27,0,Dantrell Thomas missed Jumper.
SE Louisiana,Nicholls,2,0,0,27,0,Fred Hunter Offensive Rebound.
SE Louisiana,Nicholls,2,2,0,31,1,Fred Hunter made Layup.
SE Louisiana,Nicholls,2,2,0,53,0,Roosevelt Johnson missed Layup.
SE Louisiana,Nicholls,2,2,0,53,0,Roosevelt Johnson Offensive Rebound.
SE Louisiana,Nicholls,2,2,0,55,0,Roosevelt Johnson Turnover.
SE Louisiana,Nicholls,2,2,1,9,0,T.J. Carpenter missed Three Point Jumper.
SE Louisiana,Nicholls,2,2,1,9,0,Southeastern Louisia Defensive R.
SE Louisiana,Nicholls,4,2,1,36,1,Roger Woods made Layup.  Assisted by Roosevelt Johnson.
SE Louisiana,Nicholls,4,4,2,1,1,Dantrell Thomas made Jumper.
SE Louisiana,Nicholls,4,4,2,11,0,Brandon Fortenberry Turnover.
SE Louisiana,Nicholls,4,4,2,12,0,Dantrell Thomas Steal.
SE Louisiana,Nicholls,4,4,2,12,0,Dantrell Thomas Turnover.
SE Louisiana,Nicholls,4,4,2,22,0,Foul on Fred Hunter
SE Louisiana,Nicholls,6,4,2,34,1,Roosevelt Johnson made Layup.  Assisted by Roger Woods.
SE Louisiana,Nicholls,6,4,2,58,0,Shane Rillieux missed Three Point Jumper.
SE Louisiana,Nicholls,6,4,2,58,0,Roger Woods Defensive Rebound.
SE Louisiana,Nicholls,6,4,3,12,0,Roosevelt Johnson missed Layup.
SE Louisiana,Nicholls,6,4,3,12,0,Dre Evans Offensive Rebound.
SE Louisiana,Nicholls,9,4,3,30,1,Dre Evans made Three Point Jumper.
SE Louisiana,Nicholls,9,4,3,47,0,Dantrell Thomas missed Three Point Jumper.
SE Louisiana,Nicholls,9,4,3,47,0,Dre Evans Defensive Rebound.
SE Louisiana,Nicholls,9,4,3,58,0,Foul on T.J. Carpenter
SE Louisiana,Nicholls,9,4,3,58,0,Roger Woods missed Free Throw.
SE Louisiana,Nicholls,9,4,3,58,0,null
SE Louisiana,Nicholls,9,4,3,58,0,Roger Woods missed Free Throw.
SE Louisiana,Nicholls,9,4,3,58,0,Fred Hunter Defensive Rebound.
SE Louisiana,Nicholls,9,6,4,10,1,Fred Hunter made Layup.
SE Louisiana,Nicholls,9,6,4,19,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,Nicholls,9,6,4,19,0,Nicholls State Defensive Rebound.
SE Louisiana,Nicholls,9,6,4,23,0,Official TV Timeout.
SE Louisiana,Nicholls,9,6,4,43,0,Fred Hunter missed Layup.
SE Louisiana,Nicholls,9,6,4,43,0,Roosevelt Johnson Defensive Rebound.
SE Louisiana,Nicholls,9,6,4,53,0,Antonnio Benton Turnover.
SE Louisiana,Nicholls,9,6,5,10,0,T.J. Carpenter missed Three Point Jumper.
SE Louisiana,Nicholls,9,6,5,10,0,Shane Rillieux Offensive Rebound.
SE Louisiana,Nicholls,9,9,5,17,1,Fred Hunter made Three Point Jumper.
SE Louisiana,Nicholls,9,9,5,37,0,Roosevelt Johnson Turnover.
SE Louisiana,Nicholls,9,9,5,56,0,Dantrell Thomas Turnover.
SE Louisiana,Nicholls,9,9,5,57,0,Roosevelt Johnson Steal.
SE Louisiana,Nicholls,9,9,6,15,0,Antonnio Benton missed Jumper.
SE Louisiana,Nicholls,9,9,6,15,0,T.J. Carpenter Defensive Rebound.
SE Louisiana,Nicholls,9,9,6,30,0,Shane Rillieux missed Three Point Jumper.
SE Louisiana,Nicholls,9,9,6,30,0,Linden Smith-Hyde Offensive Rebound.
SE Louisiana,Nicholls,9,9,6,46,0,Dantrell Thomas missed Three Point Jumper.
SE Louisiana,Nicholls,9,9,6,46,0,Brandon Fortenberry Defensive Rebound.
SE Louisiana,Nicholls,9,9,6,55,0,Foul on Dantrell Thomas
SE Louisiana,Nicholls,9,9,6,58,0,Onochie Ochie missed Jumper.
SE Louisiana,Nicholls,9,9,6,58,0,T.J. Carpenter Defensive Rebound.
SE Louisiana,Nicholls,9,9,7,2,0,T.J. Carpenter Turnover.
SE Louisiana,Nicholls,9,9,7,2,0,Dre Evans Steal.
SE Louisiana,Nicholls,9,9,7,6,0,Jeremy Campbell missed Jumper.
