Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Nicholls,0,0,0,19,0,Dale Francis missed Jumper.
Texas A&M-CC;,Nicholls,0,0,0,19,0,Dale Francis Offensive Rebound.
Texas A&M-CC;,Nicholls,2,0,0,38,1,Hameed Ali made Jumper.
Texas A&M-CC;,Nicholls,2,0,0,53,0,Foul on James King
Texas A&M-CC;,Nicholls,2,2,0,58,1,Jeremy Smith made Jumper.
Texas A&M-CC;,Nicholls,4,2,1,17,1,Johnathan Jordan made Jumper.
Texas A&M-CC;,Nicholls,4,2,1,41,0,Foul on Hameed Ali
Texas A&M-CC;,Nicholls,4,3,1,41,1,Shane Rillieux made Free Throw.
Texas A&M-CC;,Nicholls,4,3,1,41,0,Shane Rillieux missed Free Throw.
Texas A&M-CC;,Nicholls,4,3,1,41,0,Johnathan Jordan Defensive Rebound.
Texas A&M-CC;,Nicholls,4,3,1,49,0,Will Nelson Turnover.
Texas A&M-CC;,Nicholls,4,3,2,5,0,Jeremy Smith missed Jumper.
Texas A&M-CC;,Nicholls,4,3,2,5,0,Will Nelson Defensive Rebound.
Texas A&M-CC;,Nicholls,4,3,2,9,0,Foul on Shane Rillieux
Texas A&M-CC;,Nicholls,4,3,2,13,0,Dale Francis Turnover.
Texas A&M-CC;,Nicholls,4,3,2,13,0,Foul on Dale Francis
Texas A&M-CC;,Nicholls,4,6,2,33,1,Fred Hunter made Three Point Jumper.  Assisted by Pedro Maciel.
Texas A&M-CC;,Nicholls,4,6,2,56,0,Will Nelson missed Jumper.
Texas A&M-CC;,Nicholls,4,6,2,56,0,Fred Hunter Defensive Rebound.
Texas A&M-CC;,Nicholls,4,6,3,20,0,Shane Rillieux Turnover.
Texas A&M-CC;,Nicholls,4,6,3,21,0,Hameed Ali Steal.
Texas A&M-CC;,Nicholls,4,6,3,25,0,Foul on Linden Smith-Hyde
Texas A&M-CC;,Nicholls,4,6,3,32,0,Hameed Ali missed Jumper.
Texas A&M-CC;,Nicholls,4,6,3,32,0,Dantrell Thomas Defensive Rebound.
Texas A&M-CC;,Nicholls,4,9,3,40,1,Fred Hunter made Three Point Jumper.  Assisted by Shane Rillieux.
Texas A&M-CC;,Nicholls,6,9,4,3,1,Johnathan Jordan made Jumper.
Texas A&M-CC;,Nicholls,6,9,4,37,0,Dantrell Thomas missed Jumper.
Texas A&M-CC;,Nicholls,6,9,4,37,0,Will Nelson Defensive Rebound.
Texas A&M-CC;,Nicholls,6,9,4,48,0,Foul on Jeremy Smith
Texas A&M-CC;,Nicholls,6,9,4,48,0,Official TV Timeout.
Texas A&M-CC;,Nicholls,7,9,4,48,1,Will Nelson made Free Throw.
Texas A&M-CC;,Nicholls,8,9,4,48,1,Will Nelson made Free Throw.
Texas A&M-CC;,Nicholls,8,9,5,0,0,Foul on Zane Knowles
Texas A&M-CC;,Nicholls,8,9,5,17,0,Fred Hunter missed Jumper.
Texas A&M-CC;,Nicholls,8,9,5,17,0,Fred Hunter Offensive Rebound.
Texas A&M-CC;,Nicholls,8,11,5,19,1,Fred Hunter made Layup.
Texas A&M-CC;,Nicholls,8,11,5,43,0,Zane Knowles missed Jumper.
Texas A&M-CC;,Nicholls,8,11,5,43,0,Fred Hunter Defensive Rebound.
Texas A&M-CC;,Nicholls,8,11,5,46,0,Foul on Zane Knowles
Texas A&M-CC;,Nicholls,8,11,6,12,0,Dantrell Thomas missed Jumper.
Texas A&M-CC;,Nicholls,8,11,6,12,0,Dale Francis Defensive Rebound.
Texas A&M-CC;,Nicholls,8,11,6,22,0,Will Nelson missed Jumper.
Texas A&M-CC;,Nicholls,8,11,6,22,0,Jeremy Smith Defensive Rebound.
Texas A&M-CC;,Nicholls,8,11,6,44,0,Pedro Maciel missed Three Point Jumper.
Texas A&M-CC;,Nicholls,8,11,6,44,0,Texas A&M-CC; Defensive Rebound.
Texas A&M-CC;,Nicholls,8,11,7,24,0,Johnathan Jordan missed Jumper.
Texas A&M-CC;,Nicholls,8,11,7,24,0,Dantrell Thomas Defensive Rebound.
Texas A&M-CC;,Nicholls,8,11,7,34,0,Dantrell Thomas missed Jumper.
Texas A&M-CC;,Nicholls,8,11,7,34,0,Johnathan Jordan Defensive Rebound.
Texas A&M-CC;,Nicholls,8,11,7,47,0,James King missed Three Point Jumper.
Texas A&M-CC;,Nicholls,8,11,7,47,0,Shane Rillieux Defensive Rebound.
Texas A&M-CC;,Nicholls,8,11,8,8,0,Jeremy Smith missed Three Point Jumper.
Texas A&M-CC;,Nicholls,8,11,8,8,0,Will Nelson Defensive Rebound.
Texas A&M-CC;,Nicholls,8,11,8,23,0,Foul on Pedro Maciel
Texas A&M-CC;,Nicholls,8,11,8,23,0,Official TV Timeout.
Texas A&M-CC;,Nicholls,8,11,8,57,0,Johnathan Jordan missed Three Point Jumper.
Texas A&M-CC;,Nicholls,8,11,8,57,0,Texas A&M-CC; Offensive Rebound.
Texas A&M-CC;,Nicholls,8,11,9,18,0,Will Nelson missed Jumper.
Texas A&M-CC;,Nicholls,8,11,9,18,0,Linden Smith-Hyde Defensive Rebound.
Texas A&M-CC;,Nicholls,8,11,9,32,0,Dantrell Thomas Turnover.
Texas A&M-CC;,Nicholls,10,11,9,56,1,Cole Martinez made Jumper.  Assisted by Dale Francis.
Texas A&M-CC;,Nicholls,10,14,10,17,1,Amin Torres made Three Point Jumper.  Assisted by Fred Hunter.
Texas A&M-CC;,Nicholls,10,14,10,40,0,Foul on Amin Torres
Texas A&M-CC;,Nicholls,10,14,10,42,0,Hameed Ali missed Jumper.
Texas A&M-CC;,Nicholls,10,14,10,42,0,Will Nelson Offensive Rebound.
Texas A&M-CC;,Nicholls,10,14,10,45,0,Will Nelson Turnover.
Texas A&M-CC;,Nicholls,10,14,11,14,0,Fred Hunter missed Three Point Jumper.
Texas A&M-CC;,Nicholls,10,14,11,14,0,Kennon Dvorak Defensive Rebound.
Texas A&M-CC;,Nicholls,10,14,11,20,0,Kennon Dvorak Turnover.
Texas A&M-CC;,Nicholls,10,14,11,34,0,Linden Smith-Hyde missed Three Point Jumper.
Texas A&M-CC;,Nicholls,10,14,11,34,0,JaMarkus Horace Offensive Rebound.
Texas A&M-CC;,Nicholls,10,14,11,39,0,Foul on Kennon Dvorak
Texas A&M-CC;,Nicholls,10,15,11,39,1,JaMarkus Horace made Free Throw.
Texas A&M-CC;,Nicholls,10,15,11,39,0,JaMarkus Horace missed Free Throw.
Texas A&M-CC;,Nicholls,10,15,11,39,0,Linden Smith-Hyde Offensive Rebound.
Texas A&M-CC;,Nicholls,10,15,11,48,0,Linden Smith-Hyde missed Three Point Jumper.
Texas A&M-CC;,Nicholls,10,15,11,48,0,JaMarkus Horace Offensive Rebound.
Texas A&M-CC;,Nicholls,10,15,11,55,0,Amin Torres Turnover.
Texas A&M-CC;,Nicholls,10,15,11,55,0,Foul on Amin Torres
Texas A&M-CC;,Nicholls,10,15,12,14,0,Cole Martinez missed Three Point Jumper.
Texas A&M-CC;,Nicholls,10,15,12,14,0,Hameed Ali Offensive Rebound.
Texas A&M-CC;,Nicholls,10,15,12,18,0,Hameed Ali Turnover.
Texas A&M-CC;,Nicholls,10,15,12,18,0,Official TV Timeout.
Texas A&M-CC;,Nicholls,10,15,12,27,0,Linden Smith-Hyde missed Three Point Jumper.
Texas A&M-CC;,Nicholls,10,15,12,27,0,Kennon Dvorak Defensive Rebound.
Texas A&M-CC;,Nicholls,10,15,12,56,0,Dale Francis missed Jumper.
Texas A&M-CC;,Nicholls,10,15,12,56,0,JaMarkus Horace Defensive Rebound.
Texas A&M-CC;,Nicholls,10,17,13,6,1,Jeremy Smith made Layup.
Texas A&M-CC;,Nicholls,10,17,13,37,0,Hameed Ali missed Jumper.
Texas A&M-CC;,Nicholls,10,17,13,37,0,Fred Hunter Defensive Rebound.
Texas A&M-CC;,Nicholls,10,17,13,49,0,Fred Hunter Turnover.
Texas A&M-CC;,Nicholls,10,17,13,49,0,Foul on Fred Hunter
Texas A&M-CC;,Nicholls,12,17,14,18,1,Kennon Dvorak made Layup.  Assisted by Johnathan Jordan.
Texas A&M-CC;,Nicholls,12,17,14,30,0,JaMarkus Horace Turnover.
Texas A&M-CC;,Nicholls,12,17,14,30,0,Foul on JaMarkus Horace
Texas A&M-CC;,Nicholls,15,17,14,48,1,Brandon Pye made Three Point Jumper.  Assisted by Kennon Dvorak.
Texas A&M-CC;,Nicholls,15,19,15,8,1,Fred Hunter made Layup.
Texas A&M-CC;,Nicholls,15,19,15,8,0,Foul on Kennon Dvorak
Texas A&M-CC;,Nicholls,15,19,15,8,0,Fred Hunter missed Free Throw.
Texas A&M-CC;,Nicholls,15,19,15,8,0,Will Nelson Defensive Rebound.
Texas A&M-CC;,Nicholls,15,19,15,16,0,Will Nelson missed Three Point Jumper.
Texas A&M-CC;,Nicholls,15,19,15,16,0,Jeremy Smith Defensive Rebound.
Texas A&M-CC;,Nicholls,15,19,15,32,0,Shane Rillieux missed Three Point Jumper.
Texas A&M-CC;,Nicholls,15,19,15,32,0,Will Nelson Defensive Rebound.
Texas A&M-CC;,Nicholls,15,19,15,40,0,Johnathan Jordan missed Jumper.
Texas A&M-CC;,Nicholls,15,19,15,40,0,Kennon Dvorak Offensive Rebound.
Texas A&M-CC;,Nicholls,15,19,15,45,0,Kennon Dvorak Turnover.
Texas A&M-CC;,Nicholls,15,21,16,2,1,Jeremy Smith made Jumper.
Texas A&M-CC;,Nicholls,17,21,16,13,1,Will Nelson made Layup.
Texas A&M-CC;,Nicholls,17,23,16,42,1,Pedro Maciel made Layup.
Texas A&M-CC;,Nicholls,17,23,16,52,0,Will Nelson Turnover.
Texas A&M-CC;,Nicholls,17,23,16,52,0,Foul on Will Nelson
Texas A&M-CC;,Nicholls,17,23,16,52,0,Official TV Timeout.
Texas A&M-CC;,Nicholls,17,23,17,12,0,Jeremy Smith Turnover.
Texas A&M-CC;,Nicholls,17,23,17,12,0,Brandon Pye Steal.
Texas A&M-CC;,Nicholls,17,23,17,21,0,Brandon Pye missed Jumper.
Texas A&M-CC;,Nicholls,17,23,17,21,0,Dantrell Thomas Defensive Rebound.
Texas A&M-CC;,Nicholls,17,23,17,36,0,Foul on Brandon Pye
Texas A&M-CC;,Nicholls,17,23,17,36,0,Jeremy Smith missed Free Throw.
Texas A&M-CC;,Nicholls,17,23,17,36,0,null
Texas A&M-CC;,Nicholls,17,24,17,36,1,Jeremy Smith made Free Throw.
Texas A&M-CC;,Nicholls,17,24,17,53,0,Texas A&M-CC; Full Timeout.
Texas A&M-CC;,Nicholls,17,24,18,6,0,James King missed Three Point Jumper.
Texas A&M-CC;,Nicholls,17,24,18,6,0,Dantrell Thomas Defensive Rebound.
Texas A&M-CC;,Nicholls,17,24,18,13,0,Foul on James King
Texas A&M-CC;,Nicholls,17,25,18,13,1,Jeremy Smith made Free Throw.
Texas A&M-CC;,Nicholls,17,26,18,13,1,Jeremy Smith made Free Throw.
