Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Nicholls,0,3,0,26,1,T.J. Carpenter made Three Point Jumper.  Assisted by Shane Rillieux.
McNeese,Nicholls,0,3,0,28,0,Foul on Desharick Guidry
McNeese,Nicholls,0,3,0,28,0,T.J. Carpenter missed Free Throw.
McNeese,Nicholls,0,3,0,28,0,Fred Hunter Offensive Rebound.
McNeese,Nicholls,0,3,0,30,0,Fred Hunter missed Tip Shot.
McNeese,Nicholls,0,3,0,30,0,Jeremie Mitchell Defensive Rebound.
McNeese,Nicholls,0,3,0,54,0,Desharick Guidry Turnover.
McNeese,Nicholls,0,3,1,5,0,Foul on Craig McFerrin
McNeese,Nicholls,0,4,1,5,1,Fred Hunter made Free Throw.
McNeese,Nicholls,0,4,1,5,0,Fred Hunter missed Free Throw.
McNeese,Nicholls,0,4,1,5,0,Desharick Guidry Defensive Rebound.
McNeese,Nicholls,0,4,1,14,0,Kevin Hardy missed Jumper.
McNeese,Nicholls,0,4,1,14,0,Fred Hunter Defensive Rebound.
McNeese,Nicholls,0,4,1,26,0,Fred Hunter Turnover.
McNeese,Nicholls,0,4,1,39,0,Dontae Cannon missed Jumper.
McNeese,Nicholls,0,4,1,39,0,T.J. Carpenter Defensive Rebound.
McNeese,Nicholls,0,6,1,56,1,Fred Hunter made Layup.  Assisted by Shane Rillieux.
McNeese,Nicholls,2,6,2,8,1,Kevin Hardy made Jumper.  Assisted by Craig McFerrin.
McNeese,Nicholls,2,6,2,8,0,Foul on Linden Smith-Hyde
McNeese,Nicholls,3,6,2,8,1,Kevin Hardy made Free Throw.
McNeese,Nicholls,3,6,2,24,0,Dantrell Thomas missed Jumper.
McNeese,Nicholls,3,6,2,24,0,Fred Hunter Offensive Rebound.
McNeese,Nicholls,3,6,2,29,0,Linden Smith-Hyde missed Three Point Jumper.
McNeese,Nicholls,3,6,2,29,0,T.J. Carpenter Offensive Rebound.
McNeese,Nicholls,3,6,2,36,0,Fred Hunter missed Three Point Jumper.
McNeese,Nicholls,3,6,2,36,0,Craig McFerrin Defensive Rebound.
McNeese,Nicholls,5,6,2,46,1,Craig McFerrin made Layup.
McNeese,Nicholls,5,6,2,46,0,Foul on Dantrell Thomas
McNeese,Nicholls,6,6,2,46,1,Craig McFerrin made Free Throw.
McNeese,Nicholls,6,9,3,10,1,T.J. Carpenter made Three Point Jumper.  Assisted by Linden Smith-Hyde.
McNeese,Nicholls,9,9,3,40,1,Dontae Cannon made Three Point Jumper.  Assisted by Jeremie Mitchell.
McNeese,Nicholls,9,12,3,53,1,T.J. Carpenter made Three Point Jumper.  Assisted by Linden Smith-Hyde.
McNeese,Nicholls,11,12,4,11,1,Desharick Guidry made Jumper.  Assisted by Kevin Hardy.
McNeese,Nicholls,11,14,4,36,1,Linden Smith-Hyde made Layup.  Assisted by Dantrell Thomas.
McNeese,Nicholls,11,14,4,55,0,Jeremie Mitchell Turnover.
McNeese,Nicholls,11,14,4,55,0,Nicholls State Full Timeout.
McNeese,Nicholls,11,14,5,6,0,Fred Hunter missed Layup.
McNeese,Nicholls,11,14,5,6,0,Desharick Guidry Defensive Rebound.
McNeese,Nicholls,11,14,5,13,0,Jeremie Mitchell missed Three Point Jumper.
McNeese,Nicholls,11,14,5,13,0,Fred Hunter Defensive Rebound.
McNeese,Nicholls,11,17,5,41,1,Linden Smith-Hyde made Three Point Jumper.  Assisted by Dantrell Thomas.
McNeese,Nicholls,11,17,6,2,0,Kevin Hardy Turnover.
McNeese,Nicholls,11,17,6,3,0,Fred Hunter Steal.
McNeese,Nicholls,11,17,6,9,0,Linden Smith-Hyde missed Layup.
McNeese,Nicholls,11,17,6,9,0,Craig McFerrin Defensive Rebound.
McNeese,Nicholls,11,17,6,28,0,Desharick Guidry missed Three Point Jumper.
McNeese,Nicholls,11,17,6,28,0,Fred Hunter Defensive Rebound.
McNeese,Nicholls,11,17,6,42,0,Dantrell Thomas missed Three Point Jumper.
McNeese,Nicholls,11,17,6,42,0,Dantrell Thomas Block.
McNeese,Nicholls,11,17,6,42,0,Fred Hunter Offensive Rebound.
McNeese,Nicholls,11,17,6,46,0,Fred Hunter missed Layup.
McNeese,Nicholls,11,17,6,46,0,Craig McFerrin Block.
McNeese,Nicholls,11,17,6,48,0,Craig McFerrin Defensive Rebound.
McNeese,Nicholls,13,17,6,52,1,Jeremie Mitchell made Layup.  Assisted by Craig McFerrin.
McNeese,Nicholls,13,17,7,16,0,Foul on Dontae Cannon
McNeese,Nicholls,13,17,7,16,0,T.J. Carpenter missed Free Throw.
McNeese,Nicholls,13,17,7,16,0,null
McNeese,Nicholls,13,18,7,16,1,T.J. Carpenter made Free Throw.
McNeese,Nicholls,13,18,7,38,0,Foul on Pedro Maciel
McNeese,Nicholls,13,18,8,0,0,Desharick Guidry missed Jumper.
McNeese,Nicholls,13,18,8,0,0,JaMarkus Horace Defensive Rebound.
McNeese,Nicholls,13,18,8,3,0,Foul on Austin Lewis
McNeese,Nicholls,13,18,8,3,0,Nicholls State Full Timeout.
McNeese,Nicholls,13,18,8,26,0,Pedro Maciel missed Three Point Jumper.
McNeese,Nicholls,13,18,8,26,0,JaMarkus Horace Offensive Rebound.
McNeese,Nicholls,13,18,8,35,0,JaMarkus Horace Turnover.
McNeese,Nicholls,13,18,8,35,0,Austin Lewis Steal.
McNeese,Nicholls,13,18,8,55,0,Adrian Fields Turnover.
McNeese,Nicholls,13,18,9,9,0,Dantrell Thomas missed Jumper.
McNeese,Nicholls,13,18,9,9,0,Austin Lewis Defensive Rebound.
McNeese,Nicholls,13,18,9,30,0,Foul on Fred Hunter
McNeese,Nicholls,15,18,9,37,1,Adrian Fields made Jumper.
McNeese,Nicholls,15,18,9,55,0,Foul on Desharick Guidry
McNeese,Nicholls,15,18,9,55,0,Fred Hunter missed Free Throw.
McNeese,Nicholls,15,18,9,55,0,null
McNeese,Nicholls,15,19,9,55,1,Fred Hunter made Free Throw.
McNeese,Nicholls,15,19,10,17,0,Keelan Garrett Turnover.
McNeese,Nicholls,15,19,10,18,0,Amin Torres Steal.
McNeese,Nicholls,15,19,10,21,0,Amin Torres Turnover.
McNeese,Nicholls,15,19,10,22,0,Kevin Hardy Steal.
McNeese,Nicholls,15,19,10,29,0,Keelan Garrett missed Layup.
McNeese,Nicholls,15,19,10,29,0,T.J. Carpenter Block.
McNeese,Nicholls,15,19,10,30,0,Fred Hunter Defensive Rebound.
McNeese,Nicholls,15,21,10,34,1,Dantrell Thomas made Layup.  Assisted by Fred Hunter.
McNeese,Nicholls,15,21,10,56,0,Dontae Cannon missed Jumper.
McNeese,Nicholls,15,21,10,56,0,Austin Lewis Offensive Rebound.
McNeese,Nicholls,17,21,11,14,1,Dontae Cannon made Layup.
McNeese,Nicholls,17,21,11,33,0,Fred Hunter missed Jumper.
McNeese,Nicholls,17,21,11,33,0,Austin Lewis Defensive Rebound.
McNeese,Nicholls,17,21,11,39,0,Jeremie Mitchell missed Jumper.
McNeese,Nicholls,17,21,11,39,0,Austin Lewis Offensive Rebound.
McNeese,Nicholls,19,21,11,47,1,Austin Lewis made Dunk.
McNeese,Nicholls,19,21,12,2,0,T.J. Carpenter missed Three Point Jumper.
McNeese,Nicholls,19,21,12,2,0,Dontae Cannon Defensive Rebound.
McNeese,Nicholls,21,21,12,11,1,Adrian Fields made Jumper.
McNeese,Nicholls,21,21,12,43,0,Pedro Maciel missed Jumper.
McNeese,Nicholls,21,21,12,43,0,Fred Hunter Offensive Rebound.
McNeese,Nicholls,21,21,12,46,0,Fred Hunter missed Layup.
McNeese,Nicholls,21,21,12,46,0,Kevin Hardy Defensive Rebound.
McNeese,Nicholls,21,21,12,52,0,Foul on T.J. Carpenter
McNeese,Nicholls,21,21,12,52,0,McNeese State Full Timeout.
McNeese,Nicholls,21,21,13,12,0,Dontae Cannon missed Jumper.
McNeese,Nicholls,21,21,13,12,0,Fred Hunter Defensive Rebound.
McNeese,Nicholls,21,23,13,18,1,Dantrell Thomas made Layup.  Assisted by Shane Rillieux.
McNeese,Nicholls,23,23,13,43,1,Kevin Hardy made Layup.
McNeese,Nicholls,23,23,14,10,0,Linden Smith-Hyde missed Three Point Jumper.
McNeese,Nicholls,23,23,14,10,0,Fred Hunter Offensive Rebound.
McNeese,Nicholls,23,25,14,16,1,T.J. Carpenter made Layup.  Assisted by Fred Hunter.
McNeese,Nicholls,23,25,14,32,0,Jeremie Mitchell Turnover.
McNeese,Nicholls,23,25,14,32,0,Foul on Jeremie Mitchell
McNeese,Nicholls,23,27,14,57,1,Fred Hunter made Jumper.  Assisted by Jeremy Smith.
McNeese,Nicholls,23,27,15,26,0,Dontae Cannon missed Three Point Jumper.
McNeese,Nicholls,23,27,15,26,0,T.J. Carpenter Defensive Rebound.
McNeese,Nicholls,23,27,15,45,0,Foul on Kevin Hardy
McNeese,Nicholls,23,28,15,45,1,Shane Rillieux made Free Throw.
McNeese,Nicholls,23,29,15,45,1,Shane Rillieux made Free Throw.
McNeese,Nicholls,26,29,15,58,1,Jeremie Mitchell made Three Point Jumper.  Assisted by Kevin Hardy.
McNeese,Nicholls,26,29,16,16,0,JaMarkus Horace missed Layup.
McNeese,Nicholls,26,29,16,16,0,JaMarkus Horace Offensive Rebound.
McNeese,Nicholls,26,31,16,19,1,JaMarkus Horace made Layup.
McNeese,Nicholls,26,31,16,32,0,Kevin Hardy missed Jumper.
McNeese,Nicholls,26,31,16,32,0,Desharick Guidry Offensive Rebound.
McNeese,Nicholls,28,31,17,1,1,Desharick Guidry made Jumper.  Assisted by Craig McFerrin.
McNeese,Nicholls,28,31,17,27,0,Jeremy Smith Turnover.
McNeese,Nicholls,28,31,17,27,0,McNeese State Full Timeout.
McNeese,Nicholls,28,31,17,40,0,Jeremie Mitchell missed Jumper.
McNeese,Nicholls,28,31,17,40,0,Dantrell Thomas Defensive Rebound.
McNeese,Nicholls,28,31,17,54,0,Dantrell Thomas missed Jumper.
McNeese,Nicholls,28,31,17,54,0,Fred Hunter Offensive Rebound.
McNeese,Nicholls,28,31,17,58,0,Fred Hunter missed Layup.
McNeese,Nicholls,28,31,17,58,0,Craig McFerrin Block.
McNeese,Nicholls,28,31,18,1,0,Craig McFerrin Defensive Rebound.
McNeese,Nicholls,28,31,18,5,0,Craig McFerrin Turnover.
McNeese,Nicholls,28,31,18,5,0,Foul on Craig McFerrin
McNeese,Nicholls,28,31,18,22,0,Dantrell Thomas missed Jumper.
McNeese,Nicholls,28,31,18,22,0,Dantrell Thomas Offensive Rebound.
McNeese,Nicholls,28,33,18,26,1,Dantrell Thomas made Jumper.
McNeese,Nicholls,28,33,18,49,0,Brandon Regis missed Three Point Jumper.
McNeese,Nicholls,28,33,18,49,0,Pedro Maciel Defensive Rebound.
McNeese,Nicholls,28,33,18,59,0,Fred Hunter missed Three Point Jumper.
McNeese,Nicholls,28,33,18,59,0,Kevin Hardy Defensive Rebound.
McNeese,Nicholls,28,33,19,7,0,McNeese State Full Timeout.
McNeese,Nicholls,28,33,19,30,0,Kevin Hardy missed Three Point Jumper.
McNeese,Nicholls,28,33,19,30,0,McNeese State Offensive Rebound.
McNeese,Nicholls,28,33,19,58,0,Dontae Cannon missed Jumper.
McNeese,Nicholls,28,33,19,58,0,Nicholls State Defensive Rebound.
McNeese,Nicholls,28,33,20,0,0,End of the 1st Half.
McNeese,Nicholls,28,33,20,13,0,Dantrell Thomas missed Jumper.
McNeese,Nicholls,28,33,20,13,0,T.J. Carpenter Offensive Rebound.
McNeese,Nicholls,28,33,20,19,0,T.J. Carpenter missed Layup.
McNeese,Nicholls,28,33,20,19,0,Kevin Hardy Block.
McNeese,Nicholls,28,33,20,20,0,T.J. Carpenter Offensive Rebound.
McNeese,Nicholls,28,33,20,34,0,T.J. Carpenter missed Jumper.
McNeese,Nicholls,28,33,20,34,0,Desharick Guidry Defensive Rebound.
McNeese,Nicholls,28,33,20,38,0,Craig McFerrin Turnover.
McNeese,Nicholls,28,33,20,38,0,Foul on Craig McFerrin
McNeese,Nicholls,28,33,20,38,0,McNeese State Full Timeout.
McNeese,Nicholls,28,33,21,3,0,Dantrell Thomas missed Three Point Jumper.
McNeese,Nicholls,28,33,21,3,0,Dontae Cannon Defensive Rebound.
McNeese,Nicholls,28,33,21,9,0,Jeremie Mitchell missed Three Point Jumper.
McNeese,Nicholls,28,33,21,9,0,T.J. Carpenter Defensive Rebound.
