Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Nicholls,0,3,0,3,1,Fred Hunter made Three Point Jumper.  Assisted by Shane Rillieux.
Lamar,Nicholls,2,3,0,19,1,Donnell Minton made Layup.
Lamar,Nicholls,2,3,0,44,0,Dantrell Thomas missed Three Point Jumper.
Lamar,Nicholls,2,3,0,44,0,Matt Hancock Defensive Rebound.
Lamar,Nicholls,4,3,0,59,1,Donley Minor made Jumper.
Lamar,Nicholls,4,6,1,27,1,T.J. Carpenter made Three Point Jumper.  Assisted by Shane Rillieux.
Lamar,Nicholls,4,6,1,49,0,Stan Brown missed Jumper.
Lamar,Nicholls,4,6,1,49,0,JaMarkus Horace Defensive Rebound.
Lamar,Nicholls,4,6,2,0,0,Fred Hunter missed Jumper.
Lamar,Nicholls,4,6,2,0,0,Nicholls State Offensive Rebound.
Lamar,Nicholls,4,6,2,13,0,Foul on Stan Brown
Lamar,Nicholls,4,7,2,13,1,Fred Hunter made Free Throw.
Lamar,Nicholls,4,7,2,13,0,Fred Hunter missed Free Throw.
Lamar,Nicholls,4,7,2,13,0,Stan Brown Defensive Rebound.
Lamar,Nicholls,6,7,2,26,1,Matt Hancock made Jumper.  Assisted by Donnell Minton.
Lamar,Nicholls,6,9,2,41,1,T.J. Carpenter made Layup.  Assisted by Dantrell Thomas.
Lamar,Nicholls,6,9,2,57,0,Matt Hancock missed Jumper.
Lamar,Nicholls,6,9,2,57,0,Dantrell Thomas Defensive Rebound.
Lamar,Nicholls,6,9,3,23,0,JaMarkus Horace missed Jumper.
Lamar,Nicholls,6,9,3,23,0,Rhon Mitchell Defensive Rebound.
Lamar,Nicholls,8,9,3,28,1,Rhon Mitchell made Jumper.
Lamar,Nicholls,8,9,3,28,0,Foul on T.J. Carpenter
Lamar,Nicholls,9,9,3,28,1,Rhon Mitchell made Free Throw.
Lamar,Nicholls,9,12,3,36,1,T.J. Carpenter made Three Point Jumper.  Assisted by Dantrell Thomas.
Lamar,Nicholls,9,12,3,52,0,Donnell Minton Turnover.
Lamar,Nicholls,9,12,3,53,0,Fred Hunter Steal.
Lamar,Nicholls,9,14,3,56,1,Fred Hunter made Layup.
Lamar,Nicholls,11,14,4,22,1,Donley Minor made Layup.
Lamar,Nicholls,11,14,4,36,0,Shane Rillieux Turnover.
Lamar,Nicholls,11,14,4,36,0,Official TV Timeout.
Lamar,Nicholls,13,14,4,56,1,Rhon Mitchell made Jumper.  Assisted by Donley Minor.
Lamar,Nicholls,13,14,5,28,0,Fred Hunter Turnover.
Lamar,Nicholls,13,14,5,28,0,Foul on Fred Hunter
Lamar,Nicholls,13,14,5,38,0,Stan Brown Turnover.
Lamar,Nicholls,13,14,5,54,0,Dantrell Thomas Turnover.
Lamar,Nicholls,13,14,5,56,0,Donley Minor Steal.
Lamar,Nicholls,15,14,6,18,1,Rhon Mitchell made Jumper.
Lamar,Nicholls,15,14,6,45,0,Shane Rillieux missed Jumper.
Lamar,Nicholls,15,14,6,45,0,Lamar Defensive Rebound.
Lamar,Nicholls,15,14,7,5,0,Stan Brown missed Jumper.
Lamar,Nicholls,15,14,7,5,0,Fred Hunter Defensive Rebound.
Lamar,Nicholls,15,16,7,18,1,Fred Hunter made Layup.
Lamar,Nicholls,15,16,7,36,0,Donley Minor missed Three Point Jumper.
Lamar,Nicholls,15,16,7,36,0,Shane Rillieux Defensive Rebound.
Lamar,Nicholls,15,16,7,43,0,Shane Rillieux missed Layup.
Lamar,Nicholls,15,16,7,43,0,JaMarkus Horace Offensive Rebound.
Lamar,Nicholls,15,18,7,45,1,JaMarkus Horace made Tip Shot.
Lamar,Nicholls,15,18,8,4,0,Foul on JaMarkus Horace
Lamar,Nicholls,15,18,8,4,0,Official TV Timeout.
Lamar,Nicholls,16,18,8,4,1,Stan Brown made Free Throw.
Lamar,Nicholls,17,18,8,4,1,Stan Brown made Free Throw.
Lamar,Nicholls,17,18,8,25,0,Dantrell Thomas missed Jumper.
Lamar,Nicholls,17,18,8,25,0,Donley Minor Defensive Rebound.
