Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Georgia Southern,0,2,0,25,1,Coye Simmons made Layup. Assisted by Ike Smith.
Texas State,Georgia Southern,0,2,0,55,0,Ojai Black missed Three Point Jumper.
Texas State,Georgia Southern,0,2,0,55,0,Immanuel King Offensive Rebound.
Texas State,Georgia Southern,0,2,1,21,0,Ojai Black missed Jumper.
Texas State,Georgia Southern,0,2,1,21,0,Mike Hughes Defensive Rebound.
Texas State,Georgia Southern,0,4,1,41,1,B.J. Gladden made Layup.
Texas State,Georgia Southern,0,4,1,41,0,Foul on Immanuel King.
Texas State,Georgia Southern,0,5,1,41,1,B.J. Gladden made Free Throw.
Texas State,Georgia Southern,0,5,2,3,0,Nijal Pearson missed Jumper.
Texas State,Georgia Southern,0,5,2,3,0,Mike Hughes Block.
Texas State,Georgia Southern,0,5,2,5,0,Coye Simmons Defensive Rebound.
Texas State,Georgia Southern,0,7,2,14,1,Ike Smith made Layup.
Texas State,Georgia Southern,0,7,2,38,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Georgia Southern,0,7,2,38,0,Immanuel King Offensive Rebound.
Texas State,Georgia Southern,0,7,2,43,0,Immanuel King Turnover.
Texas State,Georgia Southern,0,7,2,44,0,Mike Hughes Steal.
Texas State,Georgia Southern,0,7,3,9,0,Jake Allsmiller missed Three Point Jumper.
Texas State,Georgia Southern,0,7,3,9,0,Bobby Conley Defensive Rebound.
Texas State,Georgia Southern,2,7,3,26,1,Kavin Gilder-Tilbury made Layup. Assisted by Nijal Pearson.
Texas State,Georgia Southern,2,7,3,42,0,Tookie Brown missed Three Point Jumper.
Texas State,Georgia Southern,2,7,3,42,0,Immanuel King Defensive Rebound.
Texas State,Georgia Southern,2,7,4,14,0,Nijal Pearson missed Jumper.
Texas State,Georgia Southern,2,7,4,14,0,Jake Allsmiller Defensive Rebound.
Texas State,Georgia Southern,2,7,4,21,0,Mike Hughes missed Three Point Jumper.
Texas State,Georgia Southern,2,7,4,21,0,Ojai Black Defensive Rebound.
Texas State,Georgia Southern,2,7,4,49,0,Kavin Gilder-Tilbury Turnover.
Texas State,Georgia Southern,2,7,4,50,0,Jake Allsmiller Steal.
Texas State,Georgia Southern,2,7,4,52,0,Official TV Timeout
Texas State,Georgia Southern,2,7,4,52,0,Foul on Bobby Conley.
Texas State,Georgia Southern,2,7,4,52,0,Mike Hughes missed Free Throw.
