Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Tulsa,0,2,0,12,1,Will Magnay made Layup. Assisted by Sterling Taplin.
Texas State,Tulsa,2,2,0,31,1,Kavin Gilder-Tilbury made Jumper.
Texas State,Tulsa,2,2,0,49,0,Foul on Kavin Gilder-Tilbury.
Texas State,Tulsa,2,3,0,49,1,Junior Etou made Free Throw.
Texas State,Tulsa,2,4,0,49,1,Junior Etou made Free Throw.
Texas State,Tulsa,4,4,1,7,1,Nijal Pearson made Layup.
Texas State,Tulsa,4,4,1,30,0,Corey Henderson Jr. missed Three Point Jumper.
Texas State,Tulsa,4,4,1,30,0,Maljhum McCrea Defensive Rebound.
Texas State,Tulsa,4,4,1,32,0,Foul on Will Magnay.
Texas State,Tulsa,6,4,1,46,1,Kavin Gilder-Tilbury made Layup. Assisted by Maljhum McCrea.
Texas State,Tulsa,6,4,2,1,0,Foul on Maljhum McCrea.
Texas State,Tulsa,6,4,2,6,0,Junior Etou Turnover.
Texas State,Tulsa,6,4,2,7,0,Bobby Conley Steal.
Texas State,Tulsa,8,4,2,9,1,Nijal Pearson made Layup. Assisted by Bobby Conley.
Texas State,Tulsa,8,4,2,21,0,Foul on Nijal Pearson.
Texas State,Tulsa,8,4,2,28,0,Junior Etou missed Three Point Jumper.
Texas State,Tulsa,8,4,2,28,0,Will Magnay Offensive Rebound.
Texas State,Tulsa,8,4,2,29,0,Foul on Maljhum McCrea.
Texas State,Tulsa,8,4,2,30,0,Foul on Nijal Pearson.
Texas State,Tulsa,8,4,2,30,0,Sterling Taplin Turnover.
Texas State,Tulsa,8,4,2,30,0,Ojai Black Steal.
Texas State,Tulsa,8,4,2,50,0,Foul on Pat Birt.
Texas State,Tulsa,8,4,3,1,0,Foul on Junior Etou.
Texas State,Tulsa,8,4,3,10,0,Deris Duncan missed Three Point Jumper.
Texas State,Tulsa,8,4,3,10,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,Tulsa,8,4,3,15,0,Deris Duncan missed Jumper.
Texas State,Tulsa,8,4,3,15,0,TK Edogi Defensive Rebound.
Texas State,Tulsa,8,4,3,27,0,Foul on Bobby Conley.
Texas State,Tulsa,8,4,3,27,0,Sterling Taplin missed Free Throw.
Texas State,Tulsa,8,4,3,27,0,Tulsa Deadball Team Rebound.
Texas State,Tulsa,8,5,3,27,1,Sterling Taplin made Free Throw.
Texas State,Tulsa,8,5,3,43,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Tulsa,8,5,3,43,0,Pat Birt Defensive Rebound.
Texas State,Tulsa,8,5,3,55,0,Foul on Kavin Gilder-Tilbury.
Texas State,Tulsa,8,5,3,55,0,Jaleel Wheeler missed Free Throw.
Texas State,Tulsa,8,5,3,55,0,Tulsa Deadball Team Rebound.
Texas State,Tulsa,8,5,3,55,0,Jaleel Wheeler missed Free Throw.
Texas State,Tulsa,8,5,3,55,0,Bobby Conley Defensive Rebound.
Texas State,Tulsa,8,5,4,20,0,Foul on Corey Henderson Jr..
Texas State,Tulsa,8,5,4,20,0,Official TV Timeout
Texas State,Tulsa,8,5,4,32,0,Deris Duncan missed Layup.
Texas State,Tulsa,8,5,4,32,0,TK Edogi Block.
Texas State,Tulsa,8,5,4,33,0,Texas State Offensive Rebound.
Texas State,Tulsa,10,5,4,42,1,Bobby Conley made Layup. Assisted by Ojai Black.
Texas State,Tulsa,10,5,5,2,0,Corey Henderson Jr. Turnover.
Texas State,Tulsa,12,5,5,26,1,Ojai Black made Jumper.
Texas State,Tulsa,12,5,5,39,0,Sterling Taplin missed Jumper.
Texas State,Tulsa,12,5,5,39,0,Nedeljko Prijovic Block.
Texas State,Tulsa,12,5,5,41,0,Nedeljko Prijovic Defensive Rebound.
Texas State,Tulsa,12,5,5,49,0,Ojai Black Turnover.
Texas State,Tulsa,12,5,5,59,0,Sterling Taplin Turnover.
Texas State,Tulsa,12,5,6,20,0,Marlin Davis missed Jumper.
Texas State,Tulsa,12,5,6,20,0,Deris Duncan Offensive Rebound.
Texas State,Tulsa,12,5,6,46,0,Marlin Davis missed Jumper.
Texas State,Tulsa,12,5,6,46,0,Texas State Offensive Rebound.
Texas State,Tulsa,12,5,6,52,0,Bobby Conley missed Three Point Jumper.
Texas State,Tulsa,12,5,6,52,0,Sterling Taplin Defensive Rebound.
Texas State,Tulsa,12,8,7,0,1,Lawson Korita made Three Point Jumper. Assisted by Sterling Taplin.
Texas State,Tulsa,12,8,7,15,0,Nedeljko Prijovic missed Three Point Jumper.
Texas State,Tulsa,12,8,7,15,0,Pat Birt Defensive Rebound.
Texas State,Tulsa,12,8,7,25,0,Pat Birt Turnover.
Texas State,Tulsa,12,8,7,26,0,Deris Duncan Steal.
Texas State,Tulsa,15,8,7,31,1,Bobby Conley made Three Point Jumper. Assisted by Marlin Davis.
Texas State,Tulsa,15,8,7,50,0,Foul on Nedeljko Prijovic.
Texas State,Tulsa,15,9,7,50,1,Junior Etou made Free Throw.
Texas State,Tulsa,15,9,7,50,0,Junior Etou missed Free Throw.
Texas State,Tulsa,15,9,7,50,0,Immanuel King Defensive Rebound.
Texas State,Tulsa,15,9,8,8,0,Nedeljko Prijovic Turnover.
Texas State,Tulsa,15,9,8,8,0,Official TV Timeout
Texas State,Tulsa,15,12,8,19,1,Pat Birt made Three Point Jumper. Assisted by Travis Atson.
Texas State,Tulsa,15,12,8,45,0,Ojai Black Turnover.
Texas State,Tulsa,15,12,8,54,0,Travis Atson missed Jumper.
Texas State,Tulsa,15,12,8,54,0,Deris Duncan Defensive Rebound.
Texas State,Tulsa,17,12,9,11,1,Ojai Black made Jumper.
Texas State,Tulsa,17,12,9,25,0,Lawson Korita missed Jumper.
Texas State,Tulsa,17,12,9,25,0,Lawson Korita Offensive Rebound.
Texas State,Tulsa,17,14,9,37,1,Will Magnay made Jumper. Assisted by Sterling Taplin.
Texas State,Tulsa,17,14,9,59,0,Tyler Blount missed Jumper.
Texas State,Tulsa,17,14,9,59,0,Will Magnay Defensive Rebound.
Texas State,Tulsa,17,14,10,0,0,Foul on Immanuel King.
Texas State,Tulsa,17,14,10,0,0,Will Magnay missed Free Throw.
Texas State,Tulsa,17,14,10,0,0,Nedeljko Prijovic Defensive Rebound.
Texas State,Tulsa,19,14,10,11,1,Ojai Black made Layup.
Texas State,Tulsa,19,14,10,33,0,Will Magnay Turnover.
Texas State,Tulsa,19,14,10,34,0,Ojai Black Steal.
Texas State,Tulsa,19,14,10,38,0,Foul on Ojai Black.
Texas State,Tulsa,19,14,10,38,0,Ojai Black Turnover.
Texas State,Tulsa,19,14,10,53,0,Pat Birt missed Jumper.
Texas State,Tulsa,19,14,10,53,0,Deris Duncan Defensive Rebound.
Texas State,Tulsa,19,14,11,4,0,Nedeljko Prijovic missed Three Point Jumper.
Texas State,Tulsa,19,14,11,4,0,Joseph Battle Defensive Rebound.
Texas State,Tulsa,19,14,11,11,0,Junior Etou Turnover.
Texas State,Tulsa,19,14,11,11,0,Ojai Black Steal.
Texas State,Tulsa,19,14,11,11,0,Foul on Junior Etou.
Texas State,Tulsa,19,14,11,22,0,Foul on Joseph Battle.
Texas State,Tulsa,19,14,11,40,0,Foul on Nedeljko Prijovic.
Texas State,Tulsa,19,14,11,40,0,Nedeljko Prijovic Turnover.
Texas State,Tulsa,19,16,12,2,1,TK Edogi made Dunk. Assisted by Jaleel Wheeler.
Texas State,Tulsa,19,16,12,27,0,Marlin Davis Turnover.
Texas State,Tulsa,19,16,12,27,0,Official TV Timeout
Texas State,Tulsa,19,16,12,44,0,TK Edogi missed Jumper.
Texas State,Tulsa,19,16,12,44,0,Immanuel King Defensive Rebound.
Texas State,Tulsa,19,16,12,53,0,Deris Duncan missed Jumper.
Texas State,Tulsa,19,16,12,53,0,Jaleel Wheeler Defensive Rebound.
Texas State,Tulsa,19,18,13,0,1,Joseph Battle made Layup.
Texas State,Tulsa,19,18,13,0,0,Foul on Nedeljko Prijovic.
Texas State,Tulsa,19,19,13,0,1,Joseph Battle made Free Throw.
Texas State,Tulsa,21,19,13,12,1,Bobby Conley made Layup. Assisted by Kavin Gilder-Tilbury.
Texas State,Tulsa,21,21,13,26,1,Jaleel Wheeler made Layup.
Texas State,Tulsa,21,21,13,48,0,Immanuel King Turnover.
Texas State,Tulsa,21,21,13,49,0,Lawson Korita Steal.
Texas State,Tulsa,21,21,13,52,0,Lawson Korita missed Layup.
Texas State,Tulsa,21,21,13,52,0,Joseph Battle Offensive Rebound.
Texas State,Tulsa,21,21,13,53,0,Joseph Battle missed Layup.
Texas State,Tulsa,21,21,13,53,0,Immanuel King Block.
Texas State,Tulsa,21,21,13,53,0,Immanuel King Defensive Rebound.
Texas State,Tulsa,23,21,14,12,1,Kavin Gilder-Tilbury made Jumper.
Texas State,Tulsa,23,21,14,24,0,Joseph Battle Turnover.
Texas State,Tulsa,23,21,14,24,0,Foul on Joseph Battle.
Texas State,Tulsa,25,21,14,40,1,Kavin Gilder-Tilbury made Jumper.
Texas State,Tulsa,25,24,15,8,1,Pat Birt made Three Point Jumper. Assisted by Lawson Korita.
Texas State,Tulsa,27,24,15,25,1,Bobby Conley made Layup. Assisted by Immanuel King.
Texas State,Tulsa,27,24,15,38,0,Foul on Pat Birt.
Texas State,Tulsa,27,24,15,38,0,Pat Birt Turnover.
Texas State,Tulsa,27,24,15,57,0,Bobby Conley missed Layup.
Texas State,Tulsa,27,24,15,57,0,Will Magnay Block.
Texas State,Tulsa,27,24,15,59,0,Lawson Korita Defensive Rebound.
Texas State,Tulsa,27,24,16,5,0,Pat Birt missed Three Point Jumper.
Texas State,Tulsa,27,24,16,5,0,Ojai Black Defensive Rebound.
Texas State,Tulsa,27,24,16,27,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Tulsa,27,24,16,27,0,Jaleel Wheeler Defensive Rebound.
Texas State,Tulsa,27,27,16,37,1,Lawson Korita made Three Point Jumper. Assisted by Jaleel Wheeler.
Texas State,Tulsa,29,27,17,1,1,Nijal Pearson made Jumper.
Texas State,Tulsa,29,30,17,13,1,Jaleel Wheeler made Three Point Jumper. Assisted by Sterling Taplin.
Texas State,Tulsa,29,30,17,32,0,Foul on Lawson Korita.
Texas State,Tulsa,29,30,17,32,0,Official TV Timeout
Texas State,Tulsa,30,30,17,32,1,Bobby Conley made Free Throw.
Texas State,Tulsa,31,30,17,32,1,Bobby Conley made Free Throw.
Texas State,Tulsa,31,33,17,47,1,Lawson Korita made Three Point Jumper. Assisted by Jaleel Wheeler.
Texas State,Tulsa,33,33,18,11,1,Nijal Pearson made Jumper.
Texas State,Tulsa,33,33,18,22,0,Lawson Korita missed Three Point Jumper.
Texas State,Tulsa,33,33,18,22,0,Immanuel King Defensive Rebound.
Texas State,Tulsa,33,33,18,32,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Tulsa,33,33,18,32,0,Sterling Taplin Defensive Rebound.
Texas State,Tulsa,33,33,18,45,0,Foul on Kavin Gilder-Tilbury.
Texas State,Tulsa,33,34,18,45,1,TK Edogi made Free Throw.
Texas State,Tulsa,33,35,18,45,1,TK Edogi made Free Throw.
Texas State,Tulsa,35,35,19,2,1,Nijal Pearson made Layup.
Texas State,Tulsa,35,35,19,2,0,Foul on Martins Igbanu.
Texas State,Tulsa,35,35,19,2,0,Nijal Pearson missed Free Throw.
Texas State,Tulsa,35,35,19,2,0,Travis Atson Defensive Rebound.
Texas State,Tulsa,35,35,19,16,0,Travis Atson missed Three Point Jumper.
Texas State,Tulsa,35,35,19,16,0,Nijal Pearson Defensive Rebound.
Texas State,Tulsa,35,35,19,24,0,Texas State  Timeout
Texas State,Tulsa,35,35,19,38,0,Ojai Black missed Three Point Jumper.
Texas State,Tulsa,35,35,19,38,0,Travis Atson Defensive Rebound.
Texas State,Tulsa,35,35,19,57,0,Pat Birt missed Three Point Jumper.
Texas State,Tulsa,35,35,19,57,0,Bobby Conley Defensive Rebound.
Texas State,Tulsa,35,35,20,0,0,End of 1st half
Texas State,Tulsa,35,37,20,18,1,Jaleel Wheeler made Layup. Assisted by Junior Etou.
Texas State,Tulsa,35,37,20,38,0,Ojai Black missed Jumper.
Texas State,Tulsa,35,37,20,38,0,Junior Etou Defensive Rebound.
Texas State,Tulsa,35,37,20,59,0,Lawson Korita missed Three Point Jumper.
Texas State,Tulsa,35,37,20,59,0,Maljhum McCrea Defensive Rebound.
Texas State,Tulsa,35,37,21,2,0,Foul on Will Magnay.
Texas State,Tulsa,35,37,21,20,0,Nijal Pearson Turnover.
Texas State,Tulsa,35,37,21,22,0,Sterling Taplin Steal.
Texas State,Tulsa,35,37,21,26,0,Junior Etou missed Three Point Jumper.
Texas State,Tulsa,35,37,21,26,0,Nijal Pearson Defensive Rebound.
Texas State,Tulsa,37,37,21,38,1,Maljhum McCrea made Layup.
Texas State,Tulsa,37,37,21,48,0,Sterling Taplin Turnover.
Texas State,Tulsa,37,37,21,50,0,Ojai Black Steal.
Texas State,Tulsa,39,37,21,53,1,Bobby Conley made Layup. Assisted by Nijal Pearson.
Texas State,Tulsa,39,39,22,13,1,Will Magnay made Dunk. Assisted by Jaleel Wheeler.
Texas State,Tulsa,39,39,22,44,0,Kavin Gilder-Tilbury Turnover.
Texas State,Tulsa,39,39,22,46,0,Sterling Taplin Steal.
Texas State,Tulsa,39,39,22,58,0,Will Magnay missed Jumper.
Texas State,Tulsa,39,39,22,58,0,Kavin Gilder-Tilbury Block.
Texas State,Tulsa,39,39,22,59,0,Sterling Taplin Offensive Rebound.
Texas State,Tulsa,39,42,23,3,1,Jaleel Wheeler made Three Point Jumper. Assisted by Sterling Taplin.
Texas State,Tulsa,39,42,23,21,0,Nijal Pearson missed Layup.
Texas State,Tulsa,39,42,23,21,0,Maljhum McCrea Offensive Rebound.
Texas State,Tulsa,39,42,23,25,0,Maljhum McCrea missed Jumper.
Texas State,Tulsa,39,42,23,25,0,Junior Etou Defensive Rebound.
Texas State,Tulsa,39,44,23,36,1,Will Magnay made Dunk. Assisted by Sterling Taplin.
Texas State,Tulsa,39,44,23,49,0,Texas State  Timeout
Texas State,Tulsa,39,44,23,49,0,Official TV Timeout
Texas State,Tulsa,39,44,24,3,0,Official TV Timeout
Texas State,Tulsa,41,44,24,5,1,Kavin Gilder-Tilbury made Layup. Assisted by Ojai Black.
Texas State,Tulsa,41,46,24,18,1,Junior Etou made Layup.
Texas State,Tulsa,41,46,24,28,0,Foul on Sterling Taplin.
Texas State,Tulsa,41,46,24,44,0,Nijal Pearson missed Jumper.
Texas State,Tulsa,41,46,24,44,0,TK Edogi Defensive Rebound.
Texas State,Tulsa,41,46,25,5,0,Foul on Maljhum McCrea.
Texas State,Tulsa,41,46,25,13,0,Jaleel Wheeler Turnover.
Texas State,Tulsa,41,46,25,31,0,Ojai Black Turnover.
Texas State,Tulsa,41,46,25,32,0,Lawson Korita Steal.
Texas State,Tulsa,41,48,25,35,1,Sterling Taplin made Layup. Assisted by Lawson Korita.
Texas State,Tulsa,41,48,25,45,0,Nijal Pearson missed Three Point Jumper.
Texas State,Tulsa,41,48,25,45,0,Junior Etou Defensive Rebound.
Texas State,Tulsa,41,48,25,57,0,Sterling Taplin missed Jumper.
Texas State,Tulsa,41,48,25,57,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Tulsa,41,48,26,21,0,Nijal Pearson missed Three Point Jumper.
Texas State,Tulsa,41,48,26,21,0,Junior Etou Defensive Rebound.
Texas State,Tulsa,41,48,26,34,0,Foul on TK Edogi.
Texas State,Tulsa,41,48,26,34,0,TK Edogi Turnover.
Texas State,Tulsa,41,48,26,52,0,Bobby Conley missed Jumper.
Texas State,Tulsa,41,48,26,52,0,Jaleel Wheeler Defensive Rebound.
Texas State,Tulsa,41,48,27,2,0,Jaleel Wheeler missed Three Point Jumper.
Texas State,Tulsa,41,48,27,2,0,TK Edogi Offensive Rebound.
Texas State,Tulsa,41,48,27,18,0,Junior Etou missed Three Point Jumper.
Texas State,Tulsa,41,48,27,18,0,TK Edogi Offensive Rebound.
Texas State,Tulsa,41,51,27,44,1,Pat Birt made Three Point Jumper. Assisted by Jaleel Wheeler.
Texas State,Tulsa,41,51,28,16,0,Deris Duncan missed Jumper.
Texas State,Tulsa,41,51,28,16,0,TK Edogi Defensive Rebound.
Texas State,Tulsa,41,51,28,43,0,Jaleel Wheeler missed Three Point Jumper.
Texas State,Tulsa,41,51,28,43,0,Courtney Julien Defensive Rebound.
Texas State,Tulsa,41,51,28,46,0,Official TV Timeout
Texas State,Tulsa,41,51,29,8,0,Immanuel King Turnover.
Texas State,Tulsa,41,51,29,9,0,Corey Haith Steal.
Texas State,Tulsa,41,51,29,20,0,Lawson Korita Turnover.
Texas State,Tulsa,41,51,29,22,0,Immanuel King Steal.
Texas State,Tulsa,41,51,29,32,0,Nedeljko Prijovic missed Three Point Jumper.
Texas State,Tulsa,41,51,29,32,0,Pat Birt Defensive Rebound.
Texas State,Tulsa,41,51,29,45,0,Will Magnay Turnover.
Texas State,Tulsa,41,51,30,3,0,Ojai Black missed Jumper.
Texas State,Tulsa,41,51,30,3,0,Ojai Black Offensive Rebound.
Texas State,Tulsa,41,51,30,3,0,Foul on Sterling Taplin.
Texas State,Tulsa,42,51,30,3,1,Ojai Black made Free Throw.
Texas State,Tulsa,43,51,30,3,1,Ojai Black made Free Throw.
Texas State,Tulsa,43,51,30,16,0,Foul on Ojai Black.
Texas State,Tulsa,43,51,30,21,0,Lawson Korita Turnover.
Texas State,Tulsa,43,51,30,22,0,Kavin Gilder-Tilbury Steal.
Texas State,Tulsa,43,51,30,26,0,Ojai Black missed Layup.
Texas State,Tulsa,43,51,30,26,0,Texas State Offensive Rebound.
Texas State,Tulsa,43,51,30,39,0,Foul on Lawson Korita.
Texas State,Tulsa,43,51,30,41,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,Tulsa,43,51,30,41,0,Pat Birt Defensive Rebound.
Texas State,Tulsa,43,51,30,44,0,Foul on Kavin Gilder-Tilbury.
Texas State,Tulsa,43,51,30,57,0,Foul on Nedeljko Prijovic.
Texas State,Tulsa,43,54,31,20,1,Lawson Korita made Three Point Jumper.
Texas State,Tulsa,45,54,31,30,1,Maljhum McCrea made Layup. Assisted by Nijal Pearson.
Texas State,Tulsa,45,54,31,49,0,Sterling Taplin missed Three Point Jumper.
Texas State,Tulsa,45,54,31,49,0,Nijal Pearson Defensive Rebound.
Texas State,Tulsa,45,54,32,5,0,Bobby Conley Turnover.
Texas State,Tulsa,45,54,32,6,0,Pat Birt Steal.
Texas State,Tulsa,45,56,32,18,1,Martins Igbanu made Layup. Assisted by Junior Etou.
Texas State,Tulsa,48,56,32,30,1,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.
Texas State,Tulsa,48,56,32,54,0,Foul on Maljhum McCrea.
Texas State,Tulsa,48,56,32,54,0,Official TV Timeout
Texas State,Tulsa,48,58,32,59,1,Junior Etou made Jumper. Assisted by Pat Birt.
Texas State,Tulsa,48,58,33,23,0,Nijal Pearson missed Layup.
Texas State,Tulsa,48,58,33,23,0,Lawson Korita Defensive Rebound.
Texas State,Tulsa,48,60,33,32,1,Martins Igbanu made Layup. Assisted by Sterling Taplin.
Texas State,Tulsa,48,60,33,32,0,Foul on Bobby Conley.
Texas State,Tulsa,48,60,33,32,0,Martins Igbanu missed Free Throw.
Texas State,Tulsa,48,60,33,32,0,Nijal Pearson Defensive Rebound.
Texas State,Tulsa,48,60,33,55,0,Bobby Conley missed Three Point Jumper.
Texas State,Tulsa,48,60,33,55,0,Jaleel Wheeler Defensive Rebound.
Texas State,Tulsa,48,60,34,11,0,Junior Etou Turnover.
Texas State,Tulsa,48,60,34,14,0,Bobby Conley Steal.
Texas State,Tulsa,50,60,34,16,1,Ojai Black made Layup. Assisted by Bobby Conley.
Texas State,Tulsa,50,60,34,21,0,Junior Etou Turnover.
Texas State,Tulsa,50,60,34,21,0,Ojai Black Steal.
Texas State,Tulsa,52,60,34,37,1,Nijal Pearson made Layup.
Texas State,Tulsa,52,60,34,56,0,Jaleel Wheeler missed Layup.
Texas State,Tulsa,52,60,34,56,0,Nijal Pearson Block.
Texas State,Tulsa,52,60,34,57,0,Tulsa Offensive Rebound.
Texas State,Tulsa,52,60,35,9,0,Jaleel Wheeler missed Layup.
Texas State,Tulsa,52,60,35,9,0,Immanuel King Block.
Texas State,Tulsa,52,60,35,9,0,Jaleel Wheeler Offensive Rebound.
Texas State,Tulsa,52,60,35,9,0,Tulsa  Turnover.
Texas State,Tulsa,52,60,35,25,0,Bobby Conley Turnover.
Texas State,Tulsa,52,60,35,26,0,Sterling Taplin Steal.
Texas State,Tulsa,52,60,35,29,0,Jaleel Wheeler Turnover.
Texas State,Tulsa,52,60,35,40,0,Foul on Pat Birt.
Texas State,Tulsa,52,60,36,5,0,Nijal Pearson Turnover.
Texas State,Tulsa,52,60,36,5,0,Official TV Timeout
Texas State,Tulsa,52,60,36,16,0,Foul on Nijal Pearson.
Texas State,Tulsa,52,61,36,16,1,Pat Birt made Free Throw.
Texas State,Tulsa,52,62,36,16,1,Pat Birt made Free Throw.
Texas State,Tulsa,52,62,36,31,0,Foul on Junior Etou.
Texas State,Tulsa,52,62,36,31,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,Tulsa,52,62,36,31,0,Sterling Taplin Defensive Rebound.
Texas State,Tulsa,52,62,36,56,0,Lawson Korita Turnover.
Texas State,Tulsa,52,62,37,8,0,Ojai Black missed Jumper.
Texas State,Tulsa,52,62,37,8,0,Sterling Taplin Defensive Rebound.
Texas State,Tulsa,52,62,37,22,0,Foul on Ojai Black.
Texas State,Tulsa,52,63,37,22,1,Sterling Taplin made Free Throw.
Texas State,Tulsa,52,64,37,22,1,Sterling Taplin made Free Throw.
Texas State,Tulsa,52,64,37,33,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Tulsa,52,64,37,33,0,Tulsa Defensive Rebound.
Texas State,Tulsa,52,64,38,3,0,Foul on Will Magnay.
Texas State,Tulsa,52,64,38,3,0,Will Magnay Turnover.
Texas State,Tulsa,52,64,38,7,0,Foul on Sterling Taplin.
Texas State,Tulsa,53,64,38,7,1,Ojai Black made Free Throw.
Texas State,Tulsa,54,64,38,7,1,Ojai Black made Free Throw.
Texas State,Tulsa,54,64,38,7,0,Texas State  Timeout
Texas State,Tulsa,54,64,38,17,0,Foul on Nijal Pearson.
Texas State,Tulsa,54,65,38,17,1,Sterling Taplin made Free Throw.
Texas State,Tulsa,54,66,38,17,1,Sterling Taplin made Free Throw.
Texas State,Tulsa,54,66,38,24,0,Foul on Will Magnay.
Texas State,Tulsa,55,66,38,24,1,Ojai Black made Free Throw.
Texas State,Tulsa,56,66,38,24,1,Ojai Black made Free Throw.
Texas State,Tulsa,56,66,38,25,0,Foul on Immanuel King.
Texas State,Tulsa,56,67,38,25,1,Will Magnay made Free Throw.
Texas State,Tulsa,56,68,38,25,1,Will Magnay made Free Throw.
Texas State,Tulsa,56,68,38,37,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Tulsa,56,68,38,37,0,Bobby Conley Offensive Rebound.
Texas State,Tulsa,56,68,38,43,0,Ojai Black missed Three Point Jumper.
Texas State,Tulsa,56,68,38,43,0,Pat Birt Defensive Rebound.
Texas State,Tulsa,56,68,38,53,0,Foul on Ojai Black.
Texas State,Tulsa,56,69,38,53,1,Sterling Taplin made Free Throw.
Texas State,Tulsa,56,70,38,53,1,Sterling Taplin made Free Throw.
Texas State,Tulsa,59,70,39,0,1,Bobby Conley made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.
Texas State,Tulsa,59,70,39,2,0,Texas State  Timeout
Texas State,Tulsa,59,72,39,6,1,Sterling Taplin made Layup. Assisted by Jaleel Wheeler.
Texas State,Tulsa,59,72,39,11,0,Ojai Black missed Three Point Jumper.
Texas State,Tulsa,59,72,39,11,0,Junior Etou Defensive Rebound.
Texas State,Tulsa,59,72,39,14,0,Foul on Maljhum McCrea.
Texas State,Tulsa,59,72,39,14,0,Junior Etou missed Free Throw.
Texas State,Tulsa,59,72,39,14,0,Tulsa Deadball Team Rebound.
Texas State,Tulsa,59,72,39,14,0,Junior Etou missed Free Throw.
Texas State,Tulsa,59,72,39,14,0,Will Magnay Offensive Rebound.
Texas State,Tulsa,59,74,39,43,1,Sterling Taplin made Layup.
Texas State,Tulsa,59,74,39,49,0,Nijal Pearson missed Layup.
Texas State,Tulsa,59,74,39,49,0,Jaleel Wheeler Defensive Rebound.
Texas State,Tulsa,59,74,40,0,0,End of Game
