Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,UL Monroe,0,0,0,13,0,Prince Cooper missed Layup.
Texas State,UL Monroe,0,0,0,13,0,Kavin Gilder-Tilbury Block.
Texas State,UL Monroe,0,0,0,14,0,UL Monroe Offensive Rebound.
Texas State,UL Monroe,0,0,0,29,0,Marcus Washington missed Three Point Jumper.
Texas State,UL Monroe,0,0,0,29,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,UL Monroe,3,0,0,41,1,Nijal Pearson made Three Point Jumper. Assisted by Immanuel King.
Texas State,UL Monroe,3,0,1,9,0,Travis Munnings Turnover.
Texas State,UL Monroe,3,0,1,26,0,Foul on Travis Munnings.
Texas State,UL Monroe,3,0,1,41,0,Kavin Gilder-Tilbury missed Jumper.
Texas State,UL Monroe,3,0,1,41,0,Prince Cooper Defensive Rebound.
Texas State,UL Monroe,3,2,1,55,1,Sam Alabakis made Jumper. Assisted by Marcus Washington.
Texas State,UL Monroe,6,2,2,18,1,Nijal Pearson made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.
Texas State,UL Monroe,6,5,2,37,1,Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.
Texas State,UL Monroe,6,5,3,14,0,Ojai Black Turnover.
Texas State,UL Monroe,6,5,3,14,0,Prince Cooper Steal.
Texas State,UL Monroe,6,5,3,37,0,Nick Coppola missed Jumper.
Texas State,UL Monroe,6,5,3,37,0,Nick Coppola Offensive Rebound.
Texas State,UL Monroe,6,5,3,42,0,Prince Cooper missed Three Point Jumper.
Texas State,UL Monroe,6,5,3,42,0,Bobby Conley Defensive Rebound.
Texas State,UL Monroe,6,5,3,50,0,Bobby Conley missed Three Point Jumper.
Texas State,UL Monroe,6,5,3,50,0,Nick Coppola Defensive Rebound.
Texas State,UL Monroe,6,8,3,59,1,Prince Cooper made Three Point Jumper. Assisted by Marcus Washington.
Texas State,UL Monroe,9,8,4,23,1,Bobby Conley made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.
Texas State,UL Monroe,9,8,4,51,0,Foul on Ojai Black.
Texas State,UL Monroe,9,8,4,51,0,Official TV Timeout
Texas State,UL Monroe,9,8,4,58,0,Foul on Tyler Blount.
Texas State,UL Monroe,9,10,5,15,1,Marcus Washington made Layup.
Texas State,UL Monroe,9,10,5,41,0,Tyler Blount missed Jumper.
Texas State,UL Monroe,9,10,5,41,0,Travis Munnings Defensive Rebound.
Texas State,UL Monroe,9,13,5,52,1,Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.
Texas State,UL Monroe,9,13,6,18,0,Marlin Davis Turnover.
Texas State,UL Monroe,9,13,6,20,0,Nick Coppola Steal.
Texas State,UL Monroe,9,13,6,41,0,Travis Munnings missed Three Point Jumper.
Texas State,UL Monroe,9,13,6,41,0,Nedeljko Prijovic Defensive Rebound.
Texas State,UL Monroe,9,13,7,12,0,Marlin Davis missed Jumper.
Texas State,UL Monroe,9,13,7,12,0,Marlin Davis Offensive Rebound.
Texas State,UL Monroe,9,13,7,22,0,Foul on Immanuel King.
Texas State,UL Monroe,9,13,7,22,0,Immanuel King Turnover.
Texas State,UL Monroe,9,13,7,33,0,Nick Coppola Turnover.
Texas State,UL Monroe,11,13,7,46,1,Tyler Blount made Jumper.
Texas State,UL Monroe,11,13,8,7,0,Prince Cooper Turnover.
Texas State,UL Monroe,11,13,8,8,0,Kavin Gilder-Tilbury Steal.
Texas State,UL Monroe,11,13,8,16,0,Nedeljko Prijovic missed Jumper.
Texas State,UL Monroe,11,13,8,16,0,Prince Cooper Defensive Rebound.
Texas State,UL Monroe,11,15,8,33,1,Sam Alabakis made Layup. Assisted by Travis Munnings.
Texas State,UL Monroe,11,15,8,33,0,Foul on Immanuel King.
Texas State,UL Monroe,11,15,8,33,0,Official TV Timeout
