Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,Hawai'i,0,0,0,11,0,Sheriff Drammeh Turnover.
Texas State,Hawai'i,0,0,0,18,0,Bobby Conley missed Layup.
Texas State,Hawai'i,0,0,0,18,0,Gibson Johnson Block.
Texas State,Hawai'i,0,0,0,21,0,Leland Green Defensive Rebound.
Texas State,Hawai'i,0,0,0,23,0,Leland Green missed Jumper.
Texas State,Hawai'i,0,0,0,23,0,Hawai'i Offensive Rebound.
Texas State,Hawai'i,0,0,0,27,0,Noah Allen missed Three Point Jumper.
Texas State,Hawai'i,0,0,0,27,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Hawai'i,3,0,0,48,1,Bobby Conley made Three Point Jumper. Assisted by Ojai Black.
Texas State,Hawai'i,3,0,1,2,0,Sheriff Drammeh missed Layup.
Texas State,Hawai'i,3,0,1,2,0,Maljhum McCrea Defensive Rebound.
Texas State,Hawai'i,6,0,1,13,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Bobby Conley.
Texas State,Hawai'i,6,0,1,35,0,Gibson Johnson missed Jumper.
Texas State,Hawai'i,6,0,1,35,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,Hawai'i,8,0,1,52,1,Maljhum McCrea made Jumper. Assisted by Ojai Black.
Texas State,Hawai'i,8,0,1,56,0,Hawai'i  Timeout
Texas State,Hawai'i,8,0,2,14,0,Matthew Owies missed Jumper.
Texas State,Hawai'i,8,0,2,14,0,Nijal Pearson Defensive Rebound.
Texas State,Hawai'i,8,0,2,31,0,Ojai Black missed Three Point Jumper.
Texas State,Hawai'i,8,0,2,31,0,Nijal Pearson Offensive Rebound.
Texas State,Hawai'i,10,0,2,35,1,Nijal Pearson made Jumper.
Texas State,Hawai'i,10,0,2,50,0,Foul on Nijal Pearson.
Texas State,Hawai'i,10,2,2,59,1,Gibson Johnson made Layup. Assisted by Noah Allen.
Texas State,Hawai'i,10,2,3,19,0,Ojai Black Turnover.
Texas State,Hawai'i,10,2,3,19,0,Foul on Ojai Black.
Texas State,Hawai'i,10,2,3,32,0,Matthew Owies Turnover.
Texas State,Hawai'i,10,2,3,47,0,Bobby Conley missed Jumper.
Texas State,Hawai'i,10,2,3,47,0,Sheriff Drammeh Defensive Rebound.
Texas State,Hawai'i,10,2,3,55,0,Noah Allen Turnover.
Texas State,Hawai'i,10,2,3,56,0,Kavin Gilder-Tilbury Steal.
Texas State,Hawai'i,10,2,3,59,0,Nijal Pearson missed Jumper.
Texas State,Hawai'i,10,2,3,59,0,Matthew Owies Defensive Rebound.
Texas State,Hawai'i,10,5,4,9,1,Jack Purchase made Three Point Jumper. Assisted by Noah Allen.
Texas State,Hawai'i,10,5,4,31,0,Nijal Pearson missed Three Point Jumper.
Texas State,Hawai'i,10,5,4,31,0,Sheriff Drammeh Defensive Rebound.
Texas State,Hawai'i,10,7,4,45,1,Jack Purchase made Layup. Assisted by Gibson Johnson.
Texas State,Hawai'i,10,7,5,20,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Hawai'i,10,7,5,20,0,Sheriff Drammeh Defensive Rebound.
Texas State,Hawai'i,10,7,5,38,0,Foul on Maljhum McCrea.
Texas State,Hawai'i,10,7,5,38,0,Official TV Timeout
Texas State,Hawai'i,10,7,5,50,0,Gibson Johnson missed Jumper.
Texas State,Hawai'i,10,7,5,50,0,Ojai Black Defensive Rebound.
Texas State,Hawai'i,10,7,6,14,0,Courtney Julien missed Three Point Jumper.
Texas State,Hawai'i,10,7,6,14,0,Sheriff Drammeh Defensive Rebound.
Texas State,Hawai'i,10,7,6,26,0,Matthew Owies missed Three Point Jumper.
Texas State,Hawai'i,10,7,6,26,0,Immanuel King Defensive Rebound.
Texas State,Hawai'i,10,7,6,52,0,Nijal Pearson missed Jumper.
Texas State,Hawai'i,10,7,6,52,0,Immanuel King Offensive Rebound.
Texas State,Hawai'i,10,7,6,57,0,Immanuel King missed Jumper.
Texas State,Hawai'i,10,7,6,57,0,Matthew Owies Defensive Rebound.
Texas State,Hawai'i,10,7,7,4,0,Sheriff Drammeh missed Three Point Jumper.
Texas State,Hawai'i,10,7,7,4,0,Immanuel King Defensive Rebound.
Texas State,Hawai'i,12,7,7,28,1,Immanuel King made Dunk. Assisted by Kavin Gilder-Tilbury.
Texas State,Hawai'i,12,7,7,45,0,Foul on Courtney Julien.
Texas State,Hawai'i,12,7,8,2,0,Matthew Owies missed Jumper.
Texas State,Hawai'i,12,7,8,2,0,Courtney Julien Block.
Texas State,Hawai'i,12,7,8,4,0,Immanuel King Defensive Rebound.
Texas State,Hawai'i,12,7,8,15,0,Foul on Ido Flaisher.
Texas State,Hawai'i,12,7,8,15,0,Official TV Timeout
Texas State,Hawai'i,12,7,8,15,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,Hawai'i,12,7,8,15,0,Texas State Deadball Team Rebound.
Texas State,Hawai'i,12,7,8,15,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,Hawai'i,12,7,8,15,0,Immanuel King Offensive Rebound.
Texas State,Hawai'i,14,7,8,19,1,Kavin Gilder-Tilbury made Jumper.
Texas State,Hawai'i,14,9,8,31,1,Noah Allen made Layup.
Texas State,Hawai'i,14,9,8,54,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Hawai'i,14,9,8,54,0,Sheriff Drammeh Defensive Rebound.
Texas State,Hawai'i,14,11,9,2,1,Larry Lewis Jr. made Layup.
Texas State,Hawai'i,14,11,9,20,0,Marlin Davis missed Jumper.
Texas State,Hawai'i,14,11,9,20,0,Ido Flaisher Defensive Rebound.
Texas State,Hawai'i,14,13,9,28,1,Noah Allen made Layup. Assisted by Sheriff Drammeh.
Texas State,Hawai'i,17,13,9,44,1,Tyler Blount made Three Point Jumper. Assisted by Nijal Pearson.
Texas State,Hawai'i,17,13,10,16,0,Larry Lewis Jr. Turnover.
Texas State,Hawai'i,17,13,10,28,0,Maljhum McCrea missed Jumper.
Texas State,Hawai'i,17,13,10,28,0,Noah Allen Defensive Rebound.
Texas State,Hawai'i,17,13,10,44,0,Foul on Maljhum McCrea.
Texas State,Hawai'i,17,13,10,47,0,Noah Allen Turnover.
Texas State,Hawai'i,19,13,10,50,1,Nijal Pearson made Layup.
Texas State,Hawai'i,19,13,11,7,0,Noah Allen missed Three Point Jumper.
Texas State,Hawai'i,19,13,11,7,0,Hawai'i Offensive Rebound.
Texas State,Hawai'i,19,13,11,19,0,Gibson Johnson missed Jumper.
Texas State,Hawai'i,19,13,11,19,0,Nedeljko Prijovic Block.
Texas State,Hawai'i,19,13,11,20,0,Hawai'i Offensive Rebound.
Texas State,Hawai'i,19,13,11,27,0,Sheriff Drammeh missed Jumper.
Texas State,Hawai'i,19,13,11,27,0,Immanuel King Block.
Texas State,Hawai'i,19,13,11,28,0,Texas State Defensive Rebound.
Texas State,Hawai'i,19,13,11,58,0,Marlin Davis missed Three Point Jumper.
Texas State,Hawai'i,19,13,11,58,0,Leland Green Defensive Rebound.
Texas State,Hawai'i,19,13,12,17,0,Larry Lewis Jr. Turnover.
Texas State,Hawai'i,19,13,12,19,0,Nedeljko Prijovic Steal.
Texas State,Hawai'i,19,13,12,22,0,Nedeljko Prijovic missed Layup.
Texas State,Hawai'i,19,13,12,22,0,Gibson Johnson Block.
Texas State,Hawai'i,19,13,12,24,0,Gibson Johnson Defensive Rebound.
Texas State,Hawai'i,19,13,12,29,0,Leland Green Turnover.
Texas State,Hawai'i,19,13,12,29,0,Foul on Leland Green.
Texas State,Hawai'i,19,13,12,29,0,Official TV Timeout
Texas State,Hawai'i,19,13,12,45,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Hawai'i,19,13,12,45,0,Immanuel King Offensive Rebound.
Texas State,Hawai'i,19,13,12,54,0,Foul on Gibson Johnson.
Texas State,Hawai'i,19,13,12,57,0,Foul on Leland Green.
Texas State,Hawai'i,19,13,13,10,0,Kavin Gilder-Tilbury missed Layup.
Texas State,Hawai'i,19,13,13,10,0,Immanuel King Offensive Rebound.
Texas State,Hawai'i,21,13,13,13,1,Immanuel King made Jumper.
Texas State,Hawai'i,21,15,13,24,1,Gibson Johnson made Layup. Assisted by Jack Purchase.
Texas State,Hawai'i,21,15,13,50,0,Nedeljko Prijovic missed Jumper.
Texas State,Hawai'i,21,15,13,50,0,Noah Allen Defensive Rebound.
Texas State,Hawai'i,21,15,14,0,0,Noah Allen missed Jumper.
Texas State,Hawai'i,21,15,14,2,0,Ojai Black Defensive Rebound.
Texas State,Hawai'i,21,15,14,5,0,Foul on Noah Allen.
Texas State,Hawai'i,21,15,14,26,0,Foul on Matthew Owies.
Texas State,Hawai'i,21,15,14,26,0,Nijal Pearson missed Free Throw.
Texas State,Hawai'i,21,15,14,26,0,Texas State Deadball Team Rebound.
Texas State,Hawai'i,21,15,14,26,0,Nijal Pearson missed Free Throw.
Texas State,Hawai'i,21,15,14,26,0,Noah Allen Defensive Rebound.
Texas State,Hawai'i,21,17,14,36,1,Noah Allen made Layup. Assisted by Jack Purchase.
Texas State,Hawai'i,21,17,14,49,0,Foul on Ido Flaisher.
Texas State,Hawai'i,21,17,14,49,0,Bobby Conley missed Free Throw.
Texas State,Hawai'i,21,17,14,49,0,Texas State Deadball Team Rebound.
Texas State,Hawai'i,22,17,14,49,1,Bobby Conley made Free Throw.
Texas State,Hawai'i,22,19,15,6,1,Gibson Johnson made Jumper.
Texas State,Hawai'i,22,19,15,6,0,Foul on Maxwell Starwood.
Texas State,Hawai'i,22,19,15,6,0,Gibson Johnson missed Free Throw.
Texas State,Hawai'i,22,19,15,6,0,Maxwell Starwood Defensive Rebound.
Texas State,Hawai'i,22,19,15,20,0,Maxwell Starwood missed Jumper.
Texas State,Hawai'i,22,19,15,20,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,Hawai'i,22,19,15,24,0,Foul on Gibson Johnson.
Texas State,Hawai'i,23,19,15,24,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Hawai'i,24,19,15,24,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,Hawai'i,24,19,15,36,0,Matthew Owies missed Three Point Jumper.
Texas State,Hawai'i,24,19,15,36,0,Jack Purchase Offensive Rebound.
Texas State,Hawai'i,24,19,15,40,0,Jack Purchase Turnover.
Texas State,Hawai'i,24,19,15,42,0,Ojai Black Steal.
Texas State,Hawai'i,26,19,15,44,1,Ojai Black made Layup.
Texas State,Hawai'i,26,22,16,4,1,Jack Purchase made Three Point Jumper. Assisted by Noah Allen.
Texas State,Hawai'i,29,22,16,32,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Ojai Black.
Texas State,Hawai'i,29,22,16,44,0,Jack Purchase Turnover.
Texas State,Hawai'i,29,22,16,46,0,Kavin Gilder-Tilbury Steal.
Texas State,Hawai'i,32,22,16,48,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Ojai Black.
Texas State,Hawai'i,32,22,17,0,0,Foul on Bobby Conley.
Texas State,Hawai'i,32,22,17,0,0,Official TV Timeout
Texas State,Hawai'i,32,23,17,0,1,Sheriff Drammeh made Free Throw.
Texas State,Hawai'i,32,24,17,0,1,Sheriff Drammeh made Free Throw.
Texas State,Hawai'i,32,24,17,18,0,Foul on Zigmars Raimo.
Texas State,Hawai'i,33,24,17,18,1,Nijal Pearson made Free Throw.
Texas State,Hawai'i,34,24,17,18,1,Nijal Pearson made Free Throw.
Texas State,Hawai'i,34,24,17,26,0,Jack Purchase missed Three Point Jumper.
Texas State,Hawai'i,34,24,17,26,0,Bobby Conley Defensive Rebound.
Texas State,Hawai'i,34,24,17,50,0,Immanuel King Turnover.
Texas State,Hawai'i,34,24,18,10,0,Matthew Owies missed Three Point Jumper.
Texas State,Hawai'i,34,24,18,10,0,Nijal Pearson Defensive Rebound.
Texas State,Hawai'i,34,24,18,37,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,Hawai'i,34,24,18,37,0,Hawai'i Deadball Team Rebound.
Texas State,Hawai'i,34,24,18,40,0,Foul on Immanuel King.
Texas State,Hawai'i,34,24,18,40,0,Zigmars Raimo missed Free Throw.
