Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,SIU-Edwardsville,0,0,0,16,0,Christian Ellis missed Layup.
Texas State,SIU-Edwardsville,0,0,0,16,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,SIU-Edwardsville,2,0,0,34,1,Kavin Gilder-Tilbury made Jumper.
Texas State,SIU-Edwardsville,2,0,1,1,0,Carlos Anderson Turnover.
Texas State,SIU-Edwardsville,2,0,1,1,0,Foul on Carlos Anderson.
Texas State,SIU-Edwardsville,4,0,1,18,1,Bobby Conley made Layup.
Texas State,SIU-Edwardsville,4,0,1,31,0,Jalen Henry missed Jumper.
Texas State,SIU-Edwardsville,4,0,1,31,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,SIU-Edwardsville,4,0,1,50,0,Foul on Keenan Simmons.
Texas State,SIU-Edwardsville,6,0,1,52,1,Kavin Gilder-Tilbury made Jumper. Assisted by Ojai Black.
Texas State,SIU-Edwardsville,6,0,2,10,0,Foul on Bobby Conley.
Texas State,SIU-Edwardsville,6,0,2,36,0,Jalen Henry missed Jumper.
Texas State,SIU-Edwardsville,6,0,2,36,0,Carlos Anderson Offensive Rebound.
Texas State,SIU-Edwardsville,6,0,2,41,0,Foul on Ojai Black.
Texas State,SIU-Edwardsville,6,1,2,41,1,Carlos Anderson made Free Throw.
Texas State,SIU-Edwardsville,6,2,2,41,1,Carlos Anderson made Free Throw.
Texas State,SIU-Edwardsville,6,2,2,55,0,Foul on Keenan Simmons.
Texas State,SIU-Edwardsville,6,2,3,2,0,Foul on Christian Ellis.
Texas State,SIU-Edwardsville,6,2,3,2,0,Ojai Black missed Free Throw.
Texas State,SIU-Edwardsville,6,2,3,2,0,Texas State Deadball Team Rebound.
Texas State,SIU-Edwardsville,7,2,3,2,1,Ojai Black made Free Throw.
Texas State,SIU-Edwardsville,7,2,3,22,0,Burak Eslik missed Jumper.
Texas State,SIU-Edwardsville,7,2,3,22,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,SIU-Edwardsville,9,2,3,34,1,Maljhum McCrea made Jumper. Assisted by Bobby Conley.
Texas State,SIU-Edwardsville,9,4,3,52,1,Christian Ellis made Jumper.
Texas State,SIU-Edwardsville,9,4,4,14,0,Bobby Conley missed Three Point Jumper.
Texas State,SIU-Edwardsville,9,4,4,14,0,Maljhum McCrea Offensive Rebound.
Texas State,SIU-Edwardsville,9,4,4,26,0,Maljhum McCrea missed Jumper.
Texas State,SIU-Edwardsville,9,4,4,26,0,Texas State Deadball Team Rebound.
Texas State,SIU-Edwardsville,9,4,4,26,0,Foul on Christian Ellis.
Texas State,SIU-Edwardsville,9,4,4,26,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,SIU-Edwardsville,9,4,4,26,0,Texas State Deadball Team Rebound.
Texas State,SIU-Edwardsville,9,4,4,34,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,SIU-Edwardsville,9,4,4,34,0,SIU-Edwardsville Defensive Rebound.
Texas State,SIU-Edwardsville,9,7,4,34,1,Tre Harris made Three Point Jumper.
Texas State,SIU-Edwardsville,9,7,4,52,0,Technical Foul on Tre Harris.
Texas State,SIU-Edwardsville,9,7,4,52,0,Foul on Tre Harris.
Texas State,SIU-Edwardsville,10,7,4,52,1,Bobby Conley made Free Throw.
Texas State,SIU-Edwardsville,10,7,4,52,0,Bobby Conley missed Free Throw.
Texas State,SIU-Edwardsville,10,7,4,52,0,Texas State Deadball Team Rebound.
Texas State,SIU-Edwardsville,12,7,5,12,1,Nijal Pearson made Layup. Assisted by Marlin Davis.
Texas State,SIU-Edwardsville,12,7,5,29,0,Brandon Jackson Turnover.
Texas State,SIU-Edwardsville,12,7,5,29,0,Foul on Brandon Jackson.
Texas State,SIU-Edwardsville,15,7,5,59,1,Nijal Pearson made Three Point Jumper. Assisted by Bobby Conley.
Texas State,SIU-Edwardsville,15,10,6,22,1,Tre Harris made Three Point Jumper. Assisted by Burak Eslik.
Texas State,SIU-Edwardsville,15,10,6,50,0,Foul on Burak Eslik.
Texas State,SIU-Edwardsville,16,10,6,50,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,SIU-Edwardsville,16,10,6,50,0,Kavin Gilder-Tilbury missed Free Throw.
Texas State,SIU-Edwardsville,16,10,6,50,0,Immanuel King Offensive Rebound.
Texas State,SIU-Edwardsville,18,10,6,53,1,Kavin Gilder-Tilbury made Jumper.
Texas State,SIU-Edwardsville,18,10,6,58,0,Devin Thornton missed Jumper.
Texas State,SIU-Edwardsville,18,10,6,58,0,Immanuel King Defensive Rebound.
Texas State,SIU-Edwardsville,20,10,7,21,1,Nijal Pearson made Jumper.
Texas State,SIU-Edwardsville,20,10,7,21,0,SIU-Edwardsville  Timeout
Texas State,SIU-Edwardsville,20,10,7,36,0,Tre Harris missed Jumper.
Texas State,SIU-Edwardsville,20,10,7,36,0,Ojai Black Defensive Rebound.
Texas State,SIU-Edwardsville,22,10,7,54,1,Nijal Pearson made Jumper. Assisted by Ojai Black.
Texas State,SIU-Edwardsville,22,10,8,13,0,Foul on Immanuel King.
Texas State,SIU-Edwardsville,22,10,8,13,0,Official TV Timeout
Texas State,SIU-Edwardsville,22,11,8,13,1,Jalen Henry made Free Throw.
Texas State,SIU-Edwardsville,22,12,8,13,1,Jalen Henry made Free Throw.
Texas State,SIU-Edwardsville,25,12,8,39,1,Ojai Black made Three Point Jumper.
Texas State,SIU-Edwardsville,25,12,8,56,0,Carlos Anderson missed Layup.
Texas State,SIU-Edwardsville,25,12,8,56,0,Ojai Black Defensive Rebound.
Texas State,SIU-Edwardsville,25,12,9,23,0,Nijal Pearson missed Jumper.
Texas State,SIU-Edwardsville,25,12,9,23,0,Tre Harris Defensive Rebound.
Texas State,SIU-Edwardsville,25,14,9,39,1,Tre Harris made Layup. Assisted by Devin Thornton.
Texas State,SIU-Edwardsville,25,14,9,59,0,Maljhum McCrea missed Jumper.
Texas State,SIU-Edwardsville,25,14,9,59,0,Nedeljko Prijovic Offensive Rebound.
Texas State,SIU-Edwardsville,25,14,10,4,0,Nedeljko Prijovic missed Jumper.
Texas State,SIU-Edwardsville,25,14,10,4,0,Devin Thornton Defensive Rebound.
Texas State,SIU-Edwardsville,25,14,10,10,0,Devin Thornton Turnover.
Texas State,SIU-Edwardsville,25,14,10,11,0,Kavin Gilder-Tilbury Steal.
Texas State,SIU-Edwardsville,25,14,10,22,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Texas State,SIU-Edwardsville,25,14,10,22,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,SIU-Edwardsville,27,14,10,39,1,Nijal Pearson made Layup.
Texas State,SIU-Edwardsville,27,14,10,54,0,Foul on Tyler Blount.
Texas State,SIU-Edwardsville,27,14,11,8,0,Justin Benton missed Three Point Jumper.
Texas State,SIU-Edwardsville,27,14,11,8,0,Nijal Pearson Defensive Rebound.
Texas State,SIU-Edwardsville,29,14,11,18,1,Nijal Pearson made Layup. Assisted by Ojai Black.
Texas State,SIU-Edwardsville,29,14,11,42,0,Brandon Jackson missed Jumper.
Texas State,SIU-Edwardsville,29,14,11,42,0,Kavin Gilder-Tilbury Block.
Texas State,SIU-Edwardsville,29,14,11,42,0,SIU-Edwardsville Offensive Rebound.
Texas State,SIU-Edwardsville,29,14,11,43,0,Burak Eslik missed Three Point Jumper.
Texas State,SIU-Edwardsville,29,14,11,43,0,Tyler Blount Defensive Rebound.
Texas State,SIU-Edwardsville,32,14,11,50,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Marlin Davis.
Texas State,SIU-Edwardsville,32,14,12,9,0,Josh White missed Three Point Jumper.
Texas State,SIU-Edwardsville,32,14,12,9,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,SIU-Edwardsville,35,14,12,26,1,Tyler Blount made Three Point Jumper. Assisted by Marlin Davis.
Texas State,SIU-Edwardsville,35,16,12,55,1,Jalen Henry made Jumper.
Texas State,SIU-Edwardsville,35,16,12,56,0,Foul on Maljhum McCrea.
Texas State,SIU-Edwardsville,35,16,12,56,0,Official TV Timeout
Texas State,SIU-Edwardsville,35,17,12,56,1,Jalen Henry made Free Throw.
Texas State,SIU-Edwardsville,35,17,13,26,0,Bobby Conley missed Three Point Jumper.
Texas State,SIU-Edwardsville,35,17,13,26,0,Kavin Gilder-Tilbury Offensive Rebound.
Texas State,SIU-Edwardsville,37,17,13,30,1,Kavin Gilder-Tilbury made Jumper.
Texas State,SIU-Edwardsville,37,17,13,50,0,Jalen Henry missed Jumper.
Texas State,SIU-Edwardsville,37,17,13,50,0,Immanuel King Block.
Texas State,SIU-Edwardsville,37,17,13,52,0,SIU-Edwardsville Offensive Rebound.
Texas State,SIU-Edwardsville,37,17,14,3,0,Josh White missed Three Point Jumper.
Texas State,SIU-Edwardsville,37,17,14,3,0,Marlin Davis Defensive Rebound.
Texas State,SIU-Edwardsville,37,17,14,15,0,Immanuel King missed Dunk.
Texas State,SIU-Edwardsville,37,17,14,15,0,Jalen Henry Defensive Rebound.
Texas State,SIU-Edwardsville,37,17,14,23,0,Foul on Deris Duncan.
Texas State,SIU-Edwardsville,37,17,14,34,0,Foul on Marlin Davis.
Texas State,SIU-Edwardsville,37,18,14,34,1,Christian Ellis made Free Throw.
Texas State,SIU-Edwardsville,37,18,14,34,0,Christian Ellis missed Free Throw.
Texas State,SIU-Edwardsville,37,18,14,34,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,SIU-Edwardsville,37,18,14,52,0,Nijal Pearson missed Jumper.
Texas State,SIU-Edwardsville,37,18,14,52,0,Carlos Anderson Defensive Rebound.
Texas State,SIU-Edwardsville,37,20,15,0,1,Carlos Anderson made Jumper.
Texas State,SIU-Edwardsville,37,20,15,19,0,Marlin Davis missed Three Point Jumper.
Texas State,SIU-Edwardsville,37,20,15,19,0,SIU-Edwardsville Defensive Rebound.
Texas State,SIU-Edwardsville,37,22,15,34,1,Tre Harris made Jumper.
Texas State,SIU-Edwardsville,39,22,16,3,1,Immanuel King made Jumper. Assisted by Bobby Conley.
Texas State,SIU-Edwardsville,39,22,16,23,0,Christian Ellis Turnover.
Texas State,SIU-Edwardsville,39,22,16,24,0,Official TV Timeout
Texas State,SIU-Edwardsville,39,22,16,47,0,Bobby Conley missed Three Point Jumper.
Texas State,SIU-Edwardsville,39,22,16,47,0,Brandon Jackson Defensive Rebound.
Texas State,SIU-Edwardsville,39,22,17,11,0,Foul on Maljhum McCrea.
Texas State,SIU-Edwardsville,39,23,17,11,1,Tre Harris made Free Throw.
Texas State,SIU-Edwardsville,39,24,17,11,1,Tre Harris made Free Throw.
Texas State,SIU-Edwardsville,41,24,17,28,1,Kavin Gilder-Tilbury made Layup. Assisted by Immanuel King.
Texas State,SIU-Edwardsville,41,24,17,48,0,Carlos Anderson Turnover.
Texas State,SIU-Edwardsville,41,24,17,49,0,Nijal Pearson Steal.
Texas State,SIU-Edwardsville,43,24,17,51,1,Nijal Pearson made Layup.
Texas State,SIU-Edwardsville,43,24,18,11,0,Tre Harris missed Jumper.
Texas State,SIU-Edwardsville,43,24,18,11,0,Nijal Pearson Defensive Rebound.
Texas State,SIU-Edwardsville,45,24,18,20,1,Nijal Pearson made Layup.
Texas State,SIU-Edwardsville,45,24,18,23,0,SIU-Edwardsville  Timeout
Texas State,SIU-Edwardsville,45,24,18,36,0,Jalen Henry missed Jumper.
Texas State,SIU-Edwardsville,45,24,18,36,0,Nijal Pearson Defensive Rebound.
Texas State,SIU-Edwardsville,47,24,18,55,1,Immanuel King made Dunk. Assisted by Nijal Pearson.
Texas State,SIU-Edwardsville,47,24,19,8,0,Foul on Immanuel King.
Texas State,SIU-Edwardsville,47,24,19,8,0,Christian Ellis missed Free Throw.
Texas State,SIU-Edwardsville,47,24,19,8,0,SIU-Edwardsville Deadball Team Rebound.
Texas State,SIU-Edwardsville,47,24,19,8,0,Christian Ellis missed Free Throw.
Texas State,SIU-Edwardsville,47,24,19,8,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,SIU-Edwardsville,47,24,19,28,0,Foul on Carlos Anderson.
Texas State,SIU-Edwardsville,48,24,19,28,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,SIU-Edwardsville,49,24,19,28,1,Kavin Gilder-Tilbury made Free Throw.
Texas State,SIU-Edwardsville,49,24,19,51,0,Burak Eslik missed Jumper.
Texas State,SIU-Edwardsville,49,24,19,51,0,Christian Ellis Offensive Rebound.
Texas State,SIU-Edwardsville,49,24,19,54,0,Christian Ellis missed Jumper.
Texas State,SIU-Edwardsville,49,24,19,54,0,Kavin Gilder-Tilbury Defensive Rebound.
Texas State,SIU-Edwardsville,49,24,20,0,0,End of 1st half
Texas State,SIU-Edwardsville,49,24,20,6,0,Maljhum McCrea missed Jumper.
Texas State,SIU-Edwardsville,49,24,20,6,0,Carlos Anderson Defensive Rebound.
Texas State,SIU-Edwardsville,49,24,20,28,0,Foul on Kavin Gilder-Tilbury.
Texas State,SIU-Edwardsville,49,24,20,44,0,Carlos Anderson missed Jumper.
Texas State,SIU-Edwardsville,49,24,20,44,0,Texas State Defensive Rebound.
Texas State,SIU-Edwardsville,49,24,20,58,0,Maljhum McCrea missed Jumper.
Texas State,SIU-Edwardsville,49,24,20,58,0,Jalen Henry Block.
Texas State,SIU-Edwardsville,49,24,21,0,0,Jalen Henry Defensive Rebound.
Texas State,SIU-Edwardsville,49,24,21,4,0,Burak Eslik missed Jumper.
Texas State,SIU-Edwardsville,49,24,21,4,0,Bobby Conley Block.
Texas State,SIU-Edwardsville,49,24,21,5,0,Bobby Conley Defensive Rebound.
Texas State,SIU-Edwardsville,51,24,21,9,1,Kavin Gilder-Tilbury made Layup. Assisted by Bobby Conley.
Texas State,SIU-Edwardsville,51,24,21,30,0,Foul on Maljhum McCrea.
Texas State,SIU-Edwardsville,51,24,21,30,0,Keenan Simmons missed Free Throw.
Texas State,SIU-Edwardsville,51,24,21,30,0,SIU-Edwardsville Deadball Team Rebound.
Texas State,SIU-Edwardsville,51,25,21,30,1,Keenan Simmons made Free Throw.
Texas State,SIU-Edwardsville,51,25,21,56,0,Ojai Black missed Jumper.
Texas State,SIU-Edwardsville,51,25,21,56,0,Keenan Simmons Defensive Rebound.
Texas State,SIU-Edwardsville,51,25,22,8,0,Christian Ellis Turnover.
Texas State,SIU-Edwardsville,51,25,22,10,0,Bobby Conley Steal.
Texas State,SIU-Edwardsville,53,25,22,12,1,Nijal Pearson made Layup.
Texas State,SIU-Edwardsville,53,28,22,48,1,Carlos Anderson made Three Point Jumper.
