Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Vanderbilt,0,2,0,12,1,Damian Jones made Layup. Assisted by James Siakam.
Northeastern,Vanderbilt,0,2,0,31,0,Scott Eatherton missed Jumper.
Northeastern,Vanderbilt,0,2,0,31,0,Reggie Spencer Offensive Rebound.
Northeastern,Vanderbilt,0,2,0,34,0,Reggie Spencer missed Jumper.
Northeastern,Vanderbilt,0,2,0,34,0,Damian Jones Block.
Northeastern,Vanderbilt,0,2,0,35,0,Dai-Jon Parker Defensive Rebound.
Northeastern,Vanderbilt,0,2,0,41,0,Rod Odom missed Layup.
Northeastern,Vanderbilt,0,2,0,41,0,David Walker Defensive Rebound.
Northeastern,Vanderbilt,0,2,0,52,0,Scott Eatherton Turnover.
Northeastern,Vanderbilt,0,2,0,53,0,Dai-Jon Parker Steal.
Northeastern,Vanderbilt,0,2,1,1,0,James Siakam Turnover.
Northeastern,Vanderbilt,0,2,1,3,0,Scott Eatherton Steal.
Northeastern,Vanderbilt,0,2,1,25,0,Scott Eatherton missed Jumper.
Northeastern,Vanderbilt,0,2,1,28,0,Northeastern Offensive Rebound.
Northeastern,Vanderbilt,0,2,1,31,0,T.J. Williams Turnover.
Northeastern,Vanderbilt,0,2,1,35,0,Eric McClellan Steal.
Northeastern,Vanderbilt,0,5,1,40,1,Eric McClellan made Three Point Jumper.
Northeastern,Vanderbilt,2,5,2,12,1,Reggie Spencer made Jumper.
Northeastern,Vanderbilt,2,5,2,44,0,Damian Jones missed Jumper.
Northeastern,Vanderbilt,2,5,2,44,0,Scott Eatherton Defensive Rebound.
Northeastern,Vanderbilt,2,5,2,51,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Vanderbilt,2,5,2,51,0,Rod Odom Defensive Rebound.
Northeastern,Vanderbilt,2,7,3,7,1,Eric McClellan made Layup.
Northeastern,Vanderbilt,2,7,3,20,0,Reggie Spencer missed Jumper.
Northeastern,Vanderbilt,2,7,3,20,0,Scott Eatherton Offensive Rebound.
Northeastern,Vanderbilt,4,7,3,27,1,Scott Eatherton made Layup.
Northeastern,Vanderbilt,4,7,3,59,0,Eric McClellan missed Layup.
Northeastern,Vanderbilt,4,7,3,59,0,Scott Eatherton Block.
Northeastern,Vanderbilt,4,7,4,0,0,Demetrius Pollard Defensive Rebound.
Northeastern,Vanderbilt,4,7,4,4,0,Demetrius Pollard missed Layup.
Northeastern,Vanderbilt,4,7,4,4,0,Damian Jones Defensive Rebound.
Northeastern,Vanderbilt,4,10,4,10,1,Eric McClellan made Three Point Jumper. Assisted by Dai-Jon Parker.
Northeastern,Vanderbilt,4,10,4,41,0,David Walker missed Jumper.
Northeastern,Vanderbilt,4,10,4,41,0,Eric McClellan Defensive Rebound.
Northeastern,Vanderbilt,4,10,4,56,0,Eric McClellan Turnover.
Northeastern,Vanderbilt,4,10,4,58,0,T.J. Williams Steal.
Northeastern,Vanderbilt,4,10,5,5,0,Official TV Timeout
Northeastern,Vanderbilt,4,10,5,5,0,Northeastern  Timeout
Northeastern,Vanderbilt,6,10,5,9,1,Reggie Spencer made Layup. Assisted by Demetrius Pollard.
Northeastern,Vanderbilt,6,10,5,9,0,Foul on Rod Odom.
Northeastern,Vanderbilt,6,10,5,9,0,Reggie Spencer missed Free Throw.
Northeastern,Vanderbilt,6,10,5,9,0,James Siakam Defensive Rebound.
Northeastern,Vanderbilt,6,10,5,25,0,James Siakam missed Layup.
Northeastern,Vanderbilt,6,10,5,25,0,Reggie Spencer Block.
Northeastern,Vanderbilt,6,10,5,26,0,Scott Eatherton Defensive Rebound.
Northeastern,Vanderbilt,6,10,5,37,0,Foul on David Walker.
Northeastern,Vanderbilt,6,10,5,37,0,David Walker Turnover.
Northeastern,Vanderbilt,6,12,5,53,1,Rod Odom made Jumper.
Northeastern,Vanderbilt,8,12,6,18,1,Reggie Spencer made Jumper.
Northeastern,Vanderbilt,8,14,6,47,1,Eric McClellan made Layup.
Northeastern,Vanderbilt,8,14,7,15,0,Foul on Reggie Spencer.
Northeastern,Vanderbilt,8,14,7,15,0,Reggie Spencer Turnover.
Northeastern,Vanderbilt,8,14,7,50,0,Foul on Derrico Peck.
Northeastern,Vanderbilt,8,15,7,50,1,Eric McClellan made Free Throw.
Northeastern,Vanderbilt,8,16,7,50,1,Eric McClellan made Free Throw.
Northeastern,Vanderbilt,8,16,8,4,0,Demetrius Pollard Turnover.
Northeastern,Vanderbilt,8,16,8,5,0,Eric McClellan Steal.
Northeastern,Vanderbilt,8,18,8,8,1,Kyle Fuller made Layup. Assisted by Eric McClellan.
Northeastern,Vanderbilt,8,18,8,27,0,Marco Banegas-Flores Turnover.
Northeastern,Vanderbilt,8,18,8,33,0,Kyle Fuller Steal.
Northeastern,Vanderbilt,8,18,8,40,0,Shelby Moats Turnover.
Northeastern,Vanderbilt,8,18,8,43,0,Foul on Shelby Moats.
Northeastern,Vanderbilt,8,18,8,43,0,Official TV Timeout
Northeastern,Vanderbilt,11,18,8,56,1,Marco Banegas-Flores made Three Point Jumper. Assisted by Reggie Spencer.
Northeastern,Vanderbilt,11,21,9,22,1,Rod Odom made Three Point Jumper. Assisted by Dai-Jon Parker.
Northeastern,Vanderbilt,11,21,9,50,0,Foul on Shelby Moats.
Northeastern,Vanderbilt,13,21,9,53,1,Reggie Spencer made Jumper. Assisted by Marco Banegas-Flores.
Northeastern,Vanderbilt,13,23,10,26,1,James Siakam made Layup. Assisted by Kyle Fuller.
Northeastern,Vanderbilt,13,23,10,47,0,Reggie Spencer missed Layup.
Northeastern,Vanderbilt,13,23,10,47,0,Scott Eatherton Offensive Rebound.
Northeastern,Vanderbilt,13,23,10,49,0,Foul on James Siakam.
Northeastern,Vanderbilt,14,23,10,49,1,Scott Eatherton made Free Throw.
Northeastern,Vanderbilt,14,23,10,49,0,Scott Eatherton missed Free Throw.
Northeastern,Vanderbilt,14,23,10,49,0,Dai-Jon Parker Defensive Rebound.
Northeastern,Vanderbilt,14,25,11,3,1,James Siakam made Layup. Assisted by Dai-Jon Parker.
Northeastern,Vanderbilt,14,25,11,23,0,David Walker missed Three Point Jumper.
