Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Florida State,0,0,0,0,0,Jump Ball won by Northeastern
Northeastern,Florida State,2,0,0,18,1,David Walker made Jumper.
Northeastern,Florida State,2,0,0,37,0,Okaro White missed Jumper.
Northeastern,Florida State,2,0,0,37,0,Derrico Peck Block.
Northeastern,Florida State,2,0,0,37,0,Okaro White Offensive Rebound.
Northeastern,Florida State,2,0,0,49,0,Devon Bookert Turnover.
Northeastern,Florida State,2,0,0,49,0,Derrico Peck Steal.
Northeastern,Florida State,4,0,0,58,1,Reggie Spencer made Layup.
Northeastern,Florida State,4,0,1,11,0,Okaro White missed Jumper.
Northeastern,Florida State,4,0,1,11,0,Scott Eatherton Block.
Northeastern,Florida State,4,0,1,11,0,Scott Eatherton Defensive Rebound.
Northeastern,Florida State,4,0,1,34,0,Reggie Spencer missed Jumper.
Northeastern,Florida State,4,0,1,34,0,Scott Eatherton Offensive Rebound.
Northeastern,Florida State,4,0,1,40,0,Scott Eatherton missed Jumper.
Northeastern,Florida State,4,0,1,40,0,Robert Gilchrist Defensive Rebound.
Northeastern,Florida State,4,2,1,50,1,Robert Gilchrist made Layup.
Northeastern,Florida State,6,2,2,19,1,Scott Eatherton made Layup. Assisted by T.J. Williams.
Northeastern,Florida State,6,2,2,49,0,Okaro White missed Jumper.
Northeastern,Florida State,6,2,2,49,0,Boris Bojanovsky Offensive Rebound.
Northeastern,Florida State,6,2,2,55,0,Foul on Scott Eatherton.
Northeastern,Florida State,6,3,2,55,1,Boris Bojanovsky made Free Throw.
Northeastern,Florida State,6,4,2,55,1,Boris Bojanovsky made Free Throw.
Northeastern,Florida State,6,4,3,6,0,David Walker missed Three Point Jumper.
Northeastern,Florida State,6,4,3,6,0,Okaro White Defensive Rebound.
Northeastern,Florida State,6,4,3,16,0,Montay Brandon missed Jumper.
Northeastern,Florida State,6,4,3,16,0,Derrico Peck Block.
Northeastern,Florida State,6,4,3,16,0,Devon Bookert Offensive Rebound.
Northeastern,Florida State,6,4,3,28,0,Foul on Derrico Peck.
Northeastern,Florida State,6,4,3,28,0,Michael Ojo missed Free Throw.
Northeastern,Florida State,6,4,3,28,0,Florida St Deadball Team Rebound.
Northeastern,Florida State,6,4,3,28,0,Michael Ojo missed Free Throw.
Northeastern,Florida State,6,4,3,28,0,Scott Eatherton Defensive Rebound.
Northeastern,Florida State,6,4,3,49,0,Foul on Michael Ojo.
Northeastern,Florida State,6,4,3,49,0,Reggie Spencer missed Free Throw.
Northeastern,Florida State,6,4,3,49,0,Northeastern Deadball Team Rebound.
Northeastern,Florida State,6,4,3,49,0,Reggie Spencer missed Free Throw.
Northeastern,Florida State,6,4,3,49,0,Michael Ojo Defensive Rebound.
Northeastern,Florida State,6,4,4,7,0,Michael Ojo Turnover.
Northeastern,Florida State,6,4,4,7,0,Official TV Timeout
Northeastern,Florida State,6,4,4,16,0,Zach Stahl missed Three Point Jumper.
Northeastern,Florida State,6,4,4,16,0,Florida St Defensive Rebound.
Northeastern,Florida State,6,4,4,41,0,Jump Ball won by Florida St
