Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Tulane,0,0,0,35,0,Jonathan Stark missed Jumper.
Northeastern,Tulane,0,0,0,35,0,Tomas Bruha Offensive Rebound.
Northeastern,Tulane,0,0,0,40,0,Tomas Bruha Turnover.
Northeastern,Tulane,0,0,0,41,0,Scott Eatherton Steal.
Northeastern,Tulane,0,0,0,45,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Tulane,0,0,0,45,0,Tulane Defensive Rebound.
Northeastern,Tulane,0,0,0,58,0,Foul on T.J. Williams.
Northeastern,Tulane,0,0,1,9,0,Foul on Scott Eatherton.
Northeastern,Tulane,0,2,1,14,1,Tomas Bruha made Layup. Assisted by Louis Dabney.
Northeastern,Tulane,2,2,1,38,1,T.J. Williams made Jumper. Assisted by Demetrius Pollard.
Northeastern,Tulane,2,2,1,54,0,Foul on Tomas Bruha.
Northeastern,Tulane,2,2,1,54,0,Tomas Bruha Turnover.
Northeastern,Tulane,2,2,2,12,0,T.J. Williams missed Layup.
Northeastern,Tulane,2,2,2,12,0,Trevante Drye Block.
Northeastern,Tulane,2,2,2,16,0,Tomas Bruha Defensive Rebound.
Northeastern,Tulane,2,2,2,28,0,Jay Hook missed Jumper.
Northeastern,Tulane,2,2,2,28,0,Reggie Spencer Defensive Rebound.
Northeastern,Tulane,2,2,2,47,0,Foul on Tomas Bruha.
Northeastern,Tulane,3,2,2,47,1,Reggie Spencer made Free Throw.
Northeastern,Tulane,3,2,2,47,0,Reggie Spencer missed Free Throw.
Northeastern,Tulane,3,2,2,47,0,Trevante Drye Defensive Rebound.
Northeastern,Tulane,3,2,2,57,0,Foul on Reggie Spencer.
Northeastern,Tulane,3,2,3,7,0,Foul on Demetrius Pollard.
Northeastern,Tulane,3,2,3,18,0,Trevante Drye missed Layup.
Northeastern,Tulane,3,2,3,18,0,Reggie Spencer Defensive Rebound.
Northeastern,Tulane,3,2,3,25,0,Foul on Jay Hook.
Northeastern,Tulane,4,2,3,25,1,Scott Eatherton made Free Throw.
Northeastern,Tulane,5,2,3,25,1,Scott Eatherton made Free Throw.
Northeastern,Tulane,5,2,3,39,0,Jonathan Stark missed Jumper.
Northeastern,Tulane,5,2,3,39,0,Reggie Spencer Defensive Rebound.
Northeastern,Tulane,5,2,3,46,0,Foul on Jonathan Stark.
Northeastern,Tulane,5,2,3,50,0,Scott Eatherton missed Three Point Jumper.
Northeastern,Tulane,5,2,3,50,0,Jay Hook Defensive Rebound.
Northeastern,Tulane,5,2,4,9,0,Jay Hook missed Jumper.
Northeastern,Tulane,5,2,4,9,0,Reggie Spencer Defensive Rebound.
Northeastern,Tulane,5,2,4,25,0,Scott Eatherton Turnover.
Northeastern,Tulane,5,2,4,25,0,Official TV Timeout
Northeastern,Tulane,5,2,4,50,0,Jay Hook missed Jumper.
Northeastern,Tulane,5,2,4,50,0,Jay Hook Offensive Rebound.
Northeastern,Tulane,5,2,4,52,0,Jay Hook missed Layup.
Northeastern,Tulane,5,2,4,52,0,Scott Eatherton Defensive Rebound.
Northeastern,Tulane,5,2,5,10,0,Demetrius Pollard Turnover.
Northeastern,Tulane,5,4,5,28,1,Kevin Thomas made Layup. Assisted by Louis Dabney.
Northeastern,Tulane,5,4,5,45,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Tulane,5,4,5,45,0,Trevante Drye Defensive Rebound.
Northeastern,Tulane,5,4,5,54,0,Jonathan Stark missed Layup.
Northeastern,Tulane,5,4,5,54,0,Kevin Thomas Offensive Rebound.
Northeastern,Tulane,5,6,5,57,1,Kevin Thomas made Two Point Tip Shot.
Northeastern,Tulane,5,6,6,24,0,Foul on Louis Dabney.
Northeastern,Tulane,5,6,6,42,0,Foul on Kevin Thomas.
Northeastern,Tulane,5,6,6,42,0,Reggie Spencer missed Free Throw.
Northeastern,Tulane,5,6,6,42,0,Northeastern Deadball Team Rebound.
Northeastern,Tulane,5,6,6,42,0,Reggie Spencer missed Free Throw.
Northeastern,Tulane,5,6,6,42,0,Zach Stahl Offensive Rebound.
Northeastern,Tulane,5,6,6,47,0,David Walker missed Three Point Jumper.
Northeastern,Tulane,5,6,6,47,0,Tulane Defensive Rebound.
Northeastern,Tulane,5,6,7,1,0,Foul on Marco Banegas-Flores.
Northeastern,Tulane,5,8,7,20,1,Kevin Thomas made Jumper. Assisted by Louis Dabney.
Northeastern,Tulane,5,8,7,36,0,Marco Banegas-Flores missed Three Point Jumper.
Northeastern,Tulane,5,8,7,36,0,Jonathan Stark Defensive Rebound.
Northeastern,Tulane,5,10,7,46,1,Louis Dabney made Layup. Assisted by Jonathan Stark.
Northeastern,Tulane,5,10,8,4,0,Zach Stahl missed Three Point Jumper.
Northeastern,Tulane,5,10,8,4,0,Jonathan Stark Defensive Rebound.
Northeastern,Tulane,5,12,8,21,1,Payton Henson made Layup. Assisted by Louis Dabney.
Northeastern,Tulane,5,12,8,25,0,Northeastern  Timeout
Northeastern,Tulane,7,12,8,37,1,Scott Eatherton made Layup.
Northeastern,Tulane,7,12,8,45,0,Foul on Scott Eatherton.
Northeastern,Tulane,7,12,8,45,0,Official TV Timeout
Northeastern,Tulane,7,15,8,46,1,Cameron Reynolds made Three Point Jumper. Assisted by Jonathan Stark.
Northeastern,Tulane,10,15,9,13,1,Marco Banegas-Flores made Three Point Jumper. Assisted by Reggie Spencer.
Northeastern,Tulane,10,15,9,31,0,Ray Barreno missed Jumper.
Northeastern,Tulane,10,15,9,31,0,Ray Barreno Offensive Rebound.
Northeastern,Tulane,10,15,9,35,0,Ray Barreno Turnover.
Northeastern,Tulane,10,15,9,35,0,Zach Stahl Steal.
Northeastern,Tulane,10,15,9,41,0,Jimmy Marshall missed Three Point Jumper.
Northeastern,Tulane,10,15,9,41,0,Marco Banegas-Flores Offensive Rebound.
Northeastern,Tulane,10,15,10,1,0,Zach Stahl missed Layup.
Northeastern,Tulane,10,15,10,1,0,Zach Stahl Offensive Rebound.
Northeastern,Tulane,10,15,10,6,0,Jimmy Marshall missed Layup.
Northeastern,Tulane,10,15,10,6,0,Reggie Spencer Offensive Rebound.
Northeastern,Tulane,12,15,10,15,1,Zach Stahl made Jumper. Assisted by Reggie Spencer.
Northeastern,Tulane,12,15,10,39,0,Jay Hook missed Layup.
Northeastern,Tulane,12,15,10,39,0,Tulane Offensive Rebound.
Northeastern,Tulane,12,15,10,42,0,Cameron Reynolds missed Three Point Jumper.
Northeastern,Tulane,12,15,10,42,0,Trevante Drye Offensive Rebound.
Northeastern,Tulane,12,17,11,4,1,Trevante Drye made Layup. Assisted by Jay Hook.
Northeastern,Tulane,12,17,11,27,0,Zach Stahl missed Jumper.
Northeastern,Tulane,12,17,11,27,0,Trevante Drye Defensive Rebound.
Northeastern,Tulane,12,17,11,43,0,Payton Henson missed Dunk.
Northeastern,Tulane,12,17,11,43,0,Zach Stahl Defensive Rebound.
Northeastern,Tulane,12,17,11,52,0,Reggie Spencer missed Jumper.
Northeastern,Tulane,12,17,11,52,0,Louis Dabney Defensive Rebound.
Northeastern,Tulane,12,17,12,15,0,Louis Dabney missed Jumper.
Northeastern,Tulane,12,17,12,15,0,Reggie Spencer Defensive Rebound.
Northeastern,Tulane,12,17,12,22,0,Foul on Payton Henson.
Northeastern,Tulane,12,17,12,22,0,Official TV Timeout
Northeastern,Tulane,12,17,12,22,0,Marco Banegas-Flores missed Free Throw.
Northeastern,Tulane,12,17,12,22,0,Northeastern Deadball Team Rebound.
Northeastern,Tulane,13,17,12,22,1,Marco Banegas-Flores made Free Throw.
