Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Wisconsin,0,0,0,0,0,Jump Ball won by Northwestern
Northwestern,Wisconsin,0,0,0,14,0,Alex Olah missed Jumper.
Northwestern,Wisconsin,0,0,0,14,0,Frank Kaminsky Block.
Northwestern,Wisconsin,0,0,0,14,0,Traevon Jackson Defensive Rebound.
Northwestern,Wisconsin,0,3,0,25,1,Ben Brust made Three Point Jumper. Assisted by Traevon Jackson.
Northwestern,Wisconsin,0,3,0,42,0,Drew Crawford missed Three Point Jumper.
Northwestern,Wisconsin,0,3,0,42,0,Frank Kaminsky Defensive Rebound.
Northwestern,Wisconsin,0,6,1,16,1,Traevon Jackson made Three Point Jumper. Assisted by Frank Kaminsky.
Northwestern,Wisconsin,0,6,1,49,0,Kale Abrahamson missed Three Point Jumper.
Northwestern,Wisconsin,0,6,1,49,0,Frank Kaminsky Defensive Rebound.
Northwestern,Wisconsin,0,6,1,58,0,Foul on JerShon Cobb.
Northwestern,Wisconsin,0,6,2,23,0,Frank Kaminsky missed Layup.
Northwestern,Wisconsin,0,6,2,23,0,Frank Kaminsky Offensive Rebound.
Northwestern,Wisconsin,0,6,2,38,0,Ben Brust missed Jumper.
Northwestern,Wisconsin,0,6,2,38,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Wisconsin,0,6,2,44,0,JerShon Cobb missed Jumper.
Northwestern,Wisconsin,0,6,2,44,0,Sam Dekker Defensive Rebound.
Northwestern,Wisconsin,0,6,3,11,0,Josh Gasser missed Layup.
Northwestern,Wisconsin,0,6,3,11,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Wisconsin,0,6,3,25,0,Sanjay Lumpkin missed Three Point Jumper.
Northwestern,Wisconsin,0,6,3,25,0,Josh Gasser Defensive Rebound.
Northwestern,Wisconsin,0,6,3,51,0,Josh Gasser missed Three Point Jumper.
Northwestern,Wisconsin,0,6,3,51,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Wisconsin,2,6,4,7,1,Drew Crawford made Layup. Assisted by Sanjay Lumpkin.
Northwestern,Wisconsin,2,6,4,27,0,Ben Brust missed Three Point Jumper.
Northwestern,Wisconsin,2,6,4,27,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Wisconsin,4,6,4,51,1,Alex Olah made Layup. Assisted by Drew Crawford.
Northwestern,Wisconsin,4,6,5,3,0,Traevon Jackson missed Jumper.
Northwestern,Wisconsin,4,6,5,3,0,JerShon Cobb Block.
Northwestern,Wisconsin,4,6,5,3,0,JerShon Cobb Defensive Rebound.
Northwestern,Wisconsin,4,6,5,20,0,Kale Abrahamson missed Three Point Jumper.
Northwestern,Wisconsin,4,6,5,20,0,Josh Gasser Defensive Rebound.
Northwestern,Wisconsin,4,6,5,31,0,Frank Kaminsky missed Three Point Jumper.
Northwestern,Wisconsin,4,6,5,31,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Wisconsin,4,6,5,48,0,Drew Crawford missed Jumper.
Northwestern,Wisconsin,4,6,5,48,0,Traevon Jackson Defensive Rebound.
Northwestern,Wisconsin,4,6,6,11,0,Ben Brust missed Three Point Jumper.
Northwestern,Wisconsin,4,6,6,11,0,Kale Abrahamson Defensive Rebound.
Northwestern,Wisconsin,6,6,6,29,1,Sanjay Lumpkin made Layup. Assisted by Alex Olah.
Northwestern,Wisconsin,6,6,6,50,0,Frank Kaminsky missed Three Point Jumper.
Northwestern,Wisconsin,6,6,6,50,0,Alex Olah Defensive Rebound.
Northwestern,Wisconsin,6,6,7,9,0,Alex Olah missed Jumper.
Northwestern,Wisconsin,6,6,7,9,0,Frank Kaminsky Defensive Rebound.
Northwestern,Wisconsin,6,6,7,27,0,Frank Kaminsky Turnover.
Northwestern,Wisconsin,6,6,7,27,0,JerShon Cobb Steal.
Northwestern,Wisconsin,6,6,7,27,0,JerShon Cobb Turnover.
Northwestern,Wisconsin,6,6,7,29,0,Official TV Timeout
Northwestern,Wisconsin,6,6,7,49,0,Foul on Alex Olah.
Northwestern,Wisconsin,6,6,8,2,0,Official TV Timeout
Northwestern,Wisconsin,6,6,8,17,0,Josh Gasser missed Three Point Jumper.
Northwestern,Wisconsin,6,6,8,17,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Wisconsin,6,6,8,33,0,Nikola Cerina missed Jumper.
Northwestern,Wisconsin,6,6,8,33,0,Nigel Hayes Defensive Rebound.
Northwestern,Wisconsin,6,8,8,56,1,Frank Kaminsky made Jumper.
Northwestern,Wisconsin,6,8,8,56,0,Foul on Tre Demps.
Northwestern,Wisconsin,6,9,8,56,1,Frank Kaminsky made Free Throw.
Northwestern,Wisconsin,6,9,9,13,0,Foul on Traevon Jackson.
Northwestern,Wisconsin,8,9,9,18,1,Drew Crawford made Jumper.
Northwestern,Wisconsin,8,9,9,32,0,Foul on Drew Crawford.
Northwestern,Wisconsin,8,9,9,48,0,Traevon Jackson missed Layup.
Northwestern,Wisconsin,8,9,9,48,0,JerShon Cobb Defensive Rebound.
Northwestern,Wisconsin,10,9,10,12,1,Drew Crawford made Jumper.
Northwestern,Wisconsin,10,9,10,30,0,Nigel Hayes missed Jumper.
Northwestern,Wisconsin,10,9,10,30,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Wisconsin,10,9,10,45,0,Tre Demps missed Jumper.
Northwestern,Wisconsin,10,9,10,45,0,Nigel Hayes Defensive Rebound.
Northwestern,Wisconsin,10,12,10,58,1,Ben Brust made Three Point Jumper. Assisted by Nigel Hayes.
Northwestern,Wisconsin,10,12,11,21,0,Foul on Alex Olah.
Northwestern,Wisconsin,10,12,11,21,0,Alex Olah Turnover.
