Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Purdue,0,0,0,12,0,A.J. Hammons missed Jumper.
Northwestern,Purdue,0,0,0,12,0,Alex Olah Defensive Rebound.
Northwestern,Purdue,0,0,0,24,0,Foul on Alex Olah.
Northwestern,Purdue,0,0,0,24,0,Alex Olah Turnover.
Northwestern,Purdue,0,0,0,33,0,Foul on A.J. Hammons.
Northwestern,Purdue,0,0,0,33,0,A.J. Hammons Turnover.
Northwestern,Purdue,0,0,1,0,0,Foul on Travis Carroll.
Northwestern,Purdue,2,0,1,2,1,Drew Crawford made Jumper. Assisted by Dave Sobolewski.
Northwestern,Purdue,2,3,1,27,1,Travis Carroll made Three Point Jumper. Assisted by Terone Johnson.
Northwestern,Purdue,2,3,1,46,0,Tre Demps missed Jumper.
Northwestern,Purdue,2,3,1,46,0,Kendall Stephens Defensive Rebound.
Northwestern,Purdue,2,3,1,53,0,Kendall Stephens missed Three Point Jumper.
Northwestern,Purdue,2,3,1,53,0,Dave Sobolewski Defensive Rebound.
Northwestern,Purdue,2,3,2,11,0,Tre Demps missed Jumper.
Northwestern,Purdue,2,3,2,11,0,Travis Carroll Defensive Rebound.
Northwestern,Purdue,2,3,2,25,0,Rapheal Davis missed Jumper.
Northwestern,Purdue,2,3,2,25,0,Alex Olah Block.
Northwestern,Purdue,2,3,2,26,0,Tre Demps Defensive Rebound.
Northwestern,Purdue,4,3,2,32,1,Drew Crawford made Layup. Assisted by Tre Demps.
Northwestern,Purdue,4,3,2,51,0,Foul on Tre Demps.
Northwestern,Purdue,4,4,2,51,1,Rapheal Davis made Free Throw.
Northwestern,Purdue,4,5,2,51,1,Rapheal Davis made Free Throw.
Northwestern,Purdue,4,5,3,10,0,Alex Olah missed Jumper.
Northwestern,Purdue,4,5,3,10,0,Alex Olah Offensive Rebound.
Northwestern,Purdue,4,5,3,17,0,Alex Olah Turnover.
Northwestern,Purdue,4,5,3,18,0,Bryson Scott Steal.
Northwestern,Purdue,4,5,3,21,0,Bryson Scott missed Jumper.
Northwestern,Purdue,4,5,3,21,0,Drew Crawford Defensive Rebound.
Northwestern,Purdue,7,5,3,46,1,Tre Demps made Three Point Jumper. Assisted by Sanjay Lumpkin.
Northwestern,Purdue,7,5,4,9,0,Bryson Scott Turnover.
Northwestern,Purdue,7,5,4,12,0,Dave Sobolewski Steal.
Northwestern,Purdue,7,5,4,17,0,Drew Crawford missed Jumper.
Northwestern,Purdue,7,5,4,17,0,Bryson Scott Defensive Rebound.
Northwestern,Purdue,7,5,4,34,0,Kendall Stephens missed Three Point Jumper.
Northwestern,Purdue,7,5,4,34,0,Tre Demps Defensive Rebound.
Northwestern,Purdue,9,5,4,40,1,Alex Olah made Jumper. Assisted by Tre Demps.
Northwestern,Purdue,9,5,5,2,0,Foul on Drew Crawford.
Northwestern,Purdue,9,5,5,2,0,Official TV Timeout
Northwestern,Purdue,9,6,5,2,1,Travis Carroll made Free Throw.
Northwestern,Purdue,9,7,5,2,1,Travis Carroll made Free Throw.
Northwestern,Purdue,12,7,5,33,1,Kale Abrahamson made Three Point Jumper. Assisted by Tre Demps.
Northwestern,Purdue,12,7,5,51,0,Rapheal Davis missed Three Point Jumper.
Northwestern,Purdue,12,7,5,51,0,Kale Abrahamson Defensive Rebound.
Northwestern,Purdue,12,7,6,12,0,Tre Demps missed Three Point Jumper.
Northwestern,Purdue,12,7,6,12,0,Rapheal Davis Defensive Rebound.
Northwestern,Purdue,12,7,6,27,0,Terone Johnson missed Three Point Jumper.
Northwestern,Purdue,12,7,6,27,0,Rapheal Davis Offensive Rebound.
Northwestern,Purdue,12,7,6,38,0,Foul on Nikola Cerina.
Northwestern,Purdue,12,8,6,38,1,Rapheal Davis made Free Throw.
Northwestern,Purdue,12,9,6,38,1,Rapheal Davis made Free Throw.
Northwestern,Purdue,12,9,6,58,0,Alex Olah missed Jumper.
Northwestern,Purdue,12,9,6,58,0,A.J. Hammons Block.
Northwestern,Purdue,12,9,7,0,0,Basil Smotherman Defensive Rebound.
Northwestern,Purdue,12,9,7,6,0,Ronnie Johnson missed Jumper.
Northwestern,Purdue,12,9,7,6,0,Rapheal Davis Offensive Rebound.
Northwestern,Purdue,12,11,7,8,1,Rapheal Davis made Layup.
Northwestern,Purdue,12,11,7,31,0,Sanjay Lumpkin missed Jumper.
Northwestern,Purdue,12,11,7,31,0,A.J. Hammons Defensive Rebound.
Northwestern,Purdue,12,11,7,48,0,A.J. Hammons missed Jumper.
Northwestern,Purdue,12,11,7,48,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Purdue,12,11,8,8,0,Drew Crawford missed Jumper.
Northwestern,Purdue,12,11,8,8,0,A.J. Hammons Defensive Rebound.
Northwestern,Purdue,12,11,8,20,0,Terone Johnson missed Three Point Jumper.
Northwestern,Purdue,12,11,8,20,0,Kale Abrahamson Defensive Rebound.
Northwestern,Purdue,12,11,8,31,0,Drew Crawford missed Layup.
Northwestern,Purdue,12,11,8,31,0,Rapheal Davis Defensive Rebound.
Northwestern,Purdue,12,11,8,50,0,A.J. Hammons missed Jumper.
Northwestern,Purdue,12,11,8,50,0,Drew Crawford Defensive Rebound.
Northwestern,Purdue,12,11,9,10,0,Alex Olah missed Jumper.
Northwestern,Purdue,12,11,9,10,0,Rapheal Davis Defensive Rebound.
Northwestern,Purdue,12,11,9,21,0,Rapheal Davis missed Jumper.
Northwestern,Purdue,12,11,9,21,0,Alex Olah Defensive Rebound.
Northwestern,Purdue,12,11,9,33,0,Alex Olah missed Three Point Jumper.
Northwestern,Purdue,12,11,9,33,0,Ronnie Johnson Defensive Rebound.
Northwestern,Purdue,12,11,9,41,0,Ronnie Johnson missed Jumper.
